race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,1,8,12,ロジメリオール,2020106016,牡3,56,加藤聡一,05557,1:38.0,,**,-,-,-,-,2-2-2,38.1,1.0,1,463(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,45.0
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,2,8,11,キタノダロマ,2019101243,牡4,56,今井貴大,05489,1:38.7,3,**,-,-,-,-,1-1-1,38.9,28.0,4,482(+4),,,,[地]宮本仁,05279,遠藤喜和,15.8
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,3,2,2,レッツプロミス,2020104377,牝3,52,宮下瞳,05196,1:39.2,2.1/2,**,-,-,-,-,4-4-4,39.3,7.7,2,424(-1),,,,[地]藤ヶ崎一,05177,谷伊織,9.0
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,4,4,4,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,1:39.5,1.1/2,**,-,-,-,-,7-6-5,39.2,69.4,6,438(0),,,,[地]今津勝之,05274,伊勢光,6.8
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,5,6,8,レディーラッキー,2020107112,牝3,54,東川慎,05634,1:39.8,1.1/2,**,-,-,-,-,3-3-3,39.9,10.1,3,444(+5),,,,[地]櫻井今朝,05368,遠藤喜和,4.5
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,6,1,1,サクラサーブル,2017103748,牡6,54,大畑慧悟,05648,1:40.2,2,**,-,-,-,-,6-7-8,39.8,32.5,5,537(-11),,,,[地]榎屋充,05791,下川欣一,
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,7,5,5,ジャスミンフローラ,2019105405,牝4,54,友森翔太,a023e,1:40.8,3,**,-,-,-,-,12-10-9,40.1,256.4,10,441(-5),,,,[地]宇都英樹,a03ea,兼子尚也,
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,8,3,3,ギムオブスターズ,2018101096,牡5,56,柿原翔,05435,1:40.8,ハナ,**,-,-,-,-,11-12-7,39.9,286.4,11,471(+4),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,9,7,9,フークサプライズ,2019100959,牡4,56,細川智史,05602,1:40.9,3/4,**,-,-,-,-,10-11-12,40.2,248.4,9,429(+3),,,,[地]瀬戸口悟,05263,福岡隆史,
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,10,5,6,カスアリダー,2018100371,牝5,54,浅野皓大,05632,1:41.0,クビ,**,-,-,-,-,8-8-10,40.6,635.9,12,422(+3),,,,[地]錦見勇夫,00823,伊藤力,
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,11,7,10,インディビジュアル,2017100602,牡6,54,木之前葵,a02bb,1:41.3,1.1/2,**,-,-,-,-,9-9-11,40.8,246.4,8,500(+3),,,,[地]錦見勇夫,00823,森田裕樹,
202348113005,C12組,2023-11-30,ダート,1500,右,晴,良,12,6,7,ウィンターソング,2020101505,牝3,54,大畑雅章,05370,1:41.5,1,**,-,-,-,-,5-5-6,41.3,98.7,7,468(+2),,,,[地]瀬戸口悟,05263,田頭勇貴,
