race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,1,7,9,グランツシチー,2016101784,牡7,56,吉原寛人,05299,1:25.8,,**,-,-,-,-,4-1-1,37.6,4.3,2,468(-11),,,,[地]蛯名雄太,05655,（株）友駿ホースク,120.0
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,2,6,7,シャンハイマゴコロ,2020100449,牝3,54,西啓太,a02d7,1:26.6,4,**,-,-,-,-,3-5-3,38.0,17.1,7,420(+2),,,,[地]荒井朋弘,a0251,谷謙介,48.0
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,3,7,10,エスプリアカボシ,2020102239,牡3,53,谷内貫太,05650,1:26.6,クビ,**,-,-,-,-,10-10-9,37.1,35.7,10,480(+4),,,,[地]澤佳宏,a0239,依田泰雄,30.0
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,4,2,2,リケアミネオラ,2020100549,牡3,56,森泰斗,05342,1:27.5,4,**,-,-,-,-,9-9-8,38.0,9.0,6,415(-2),,,,[地]荒山勝徳,05625,大坪邦夫,18.0
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,5,8,11,バーストオブカラー,2019110029,牡4,56,和田譲治,05399,1:27.6,1/2,**,-,-,-,-,8-4-4,39.0,21.1,9,507(+6),,,,[地]月岡健二,05566,佐々木雄二,12.0
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,6,8,12,カツノサンキュウ,2018103904,牡5,56,藤本現暉,05590,1:27.6,アタマ,**,-,-,-,-,6-7-7,38.4,6.8,5,476(-12),,,,[地]阪本一栄,05612,渡邉和典,
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,7,5,6,ジューンシャトル,2020101043,牡3,56,達城龍次,05540,1:27.7,3/4,**,-,-,-,-,5-6-6,38.8,5.7,3,445(+1),,,,[地]鈴木啓之,a027a,吉川潤,
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,8,4,4,カヴァス,2017105608,セ6,56,岡村健司,05562,1:28.2,2.1/2,**,-,-,-,-,2-3-5,39.7,6.5,4,503(+3),,,,[地]赤嶺本浩,05407,豊島愛子,
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,9,3,3,シャークシャイニー,2017101202,セ6,56,野畑凌,05630,1:28.3,クビ,**,-,-,-,-,1-2-2,40.0,4.2,1,450(-3),,,,[地]高岩孝敏,05546,鮫島明洋,
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,10,6,8,エイジュンドリーム,2019100064,牡4,56,遠藤健太,a025a,1:28.4,クビ,**,-,-,-,-,12-11-11,38.5,165.8,12,492(+4),,,,[地]岡野尚光,a0292,（有）カネショウ,
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,11,5,5,ゴッドインパルス,2020100823,セ3,56,横川怜央,a0278,1:28.5,1/2,**,-,-,-,-,11-12-12,38.5,79.3,11,474(-4),,,,[地]吉井竜一,a0379,（株）アウレア,
202344100408,ゴッドファーザー賞(C1六),2023-10-04,ダート,1400,右,雨,不良,12,1,1,ブライトカラー,2020101350,牡3,56,本田正重,05443,1:28.7,1.1/4,**,-,-,-,-,7-8-9,39.4,19.5,8,485(+9),,,,[地]藤田輝信,05728,保坂和孝,
