race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,1,6,7,ポケチャン,2019103267,牝4,54,丸野勝虎,05053,1:38.1,,**,-,-,-,-,3-3-3,38.1,4.0,2,422(+1),,,,[地]竹下太,a02e8,太田全哉,45.0
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,2,3,3,アイファームーラン,2019101231,牝4,54,岡部誠,05171,1:38.4,1.1/2,**,-,-,-,-,1-1-1,38.6,2.7,1,443(0),,,,[地]竹下太,a02e8,中島稔,15.8
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,3,7,10,スヴィルカーチ,2019104932,セ4,56,加藤誓二,a01b4,1:39.0,3,**,-,-,-,-,2-2-2,39.1,42.8,10,432(+9),,,,[地]原口次夫,05214,上野孝展,9.0
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,4,8,11,オーシャンデイジー,2015100479,牝8,54,今井貴大,05489,1:39.1,クビ,**,-,-,-,-,9-6-4,38.8,16.3,8,451(-7),,,,[地]竹下太,a02e8,中川浩一郎,6.8
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,5,6,8,ワンオブアカインド,2019107062,牡4,56,友森翔太,a023e,1:39.5,2,**,-,-,-,-,10-9-8,38.8,15.6,6,425(+6),,,,[地]塚田隆男,05281,山本国広,4.5
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,6,4,4,サンデーブライアン,2019105942,牡4,54,宮下瞳,05196,1:39.6,3/4,**,-,-,-,-,4-5-5,39.4,13.1,5,423(-4),,,,[地]成田明,a003d,戸部政彦,
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,7,5,5,アービター,2017105215,セ6,56,丹羽克輝,05324,1:39.8,3/4,**,-,-,-,-,8-10-9,39.1,149.3,11,458(+5),,,,[地]井上哲,05131,紙谷洋一,
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,8,8,12,オーシャングルーヴ,2018106691,牝5,54,加藤聡一,05557,1:39.9,1/2,**,-,-,-,-,5-4-6,39.7,6.3,3,490(+9),,,,[地]竹下太,a02e8,中川浩一郎,
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,9,2,2,ココヒメ,2019100509,牝4,51,大畑慧悟,05648,1:39.9,クビ,**,-,-,-,-,6-8-7,39.4,8.0,4,455(+7),,,,[地]倉地学,05671,（有）龍光,
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,10,5,6,シンギングワールド,2019100319,牡4,54,木之前葵,a02bb,1:40.7,4,**,-,-,-,-,7-7-10,40.3,17.0,9,483(0),,,,[地]錦見勇夫,00823,山本忍,
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,11,7,9,ツカサトレイン,2019102477,牝4,54,加藤利征,a0032,1:40.8,クビ,**,-,-,-,-,11-11-11,39.3,16.0,7,501(+10),,,,[地]錦見勇夫,00823,錦見日出雄,
202348072605,C14組,2023-07-26,ダート,1500,右,晴,良,12,1,1,ミツカネラブリー,2019102072,牡4,56,細川智史,05602,1:41.4,3,**,-,-,-,-,12-12-12,39.4,340.1,12,468(+1),,,,[地]錦見勇夫,00823,西川尚,
