race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,1,1,1,トーセンマッシモ,2018104117,セ5,56,高松亮,05542,1:27.3,,**,-,-,-,-,7-8-9-6,38.1,8.2,2,483(+1),,,,[地]佐藤浩一,05169,島川隆哉,90.0
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,2,6,7,ビクトリールーラー,2019102217,牡4,56,鈴木祐,05552,1:27.4,3/4,**,-,-,-,-,1-1-1-1,39.8,20.0,4,527(+19),,,,[地]斉藤雄一,05739,会田裕一,31.5
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,3,5,5,ビッグタマテルーフ,2019100339,牝4,54,小林凌,05560,1:27.5,1/2,**,-,-,-,-,4-4-4-3,39.2,43.5,7,479(+1),,,,[地]伊藤和,05029,大屋高広,18.0
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,4,2,2,ルチルクォーツ,2018100379,牝5,54,陶文峰,05382,1:28.1,4,**,-,-,-,-,9-9-7-7,39.1,22.5,5,485(-1),,,,[地]菅原右吉,05033,斉藤秀文,11.7
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,5,3,3,サンエイコンドル,2019100720,牡4,56,山本政聡,05490,1:28.1,クビ,**,-,-,-,-,6-6-6-5,39.4,10.1,3,499(+3),,,,[地]佐藤浩一,05169,鈴木雅俊,6.3
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,6,7,8,フェブサンカラ,2019100183,牝4,54,岩本怜,05577,1:28.3,1,**,-,-,-,-,2-2-2-2,40.5,187.4,11,425(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,7,8,11,アブシンス,2016101601,牝7,51,佐々木志,a050e,1:28.4,3/4,**,-,-,-,-,3-3-3-3,40.4,94.5,9,451(-1),,,,[地]村上実,05365,佐々木寛明,
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,8,4,4,ハッピーホンコン,2018100753,牡5,56,坂口裕一,a01e8,1:28.7,1.3/4,**,-,-,-,-,11-10-10-10,39.3,70.8,8,457(+1),,,,[地]伊藤和忍,05720,会田裕一,
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,9,6,6,ロジフェーヴル,2016104285,牡7,56,菅原辰徳,05571,1:29.8,7,**,-,-,-,-,10-10-11-11,40.1,94.7,10,451(-4),,,,[地]小林俊彦,a02e4,山下勇,
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,10,8,10,ペイシャムスビ,2018103984,牝5,54,村上忍,05294,1:29.8,クビ,**,-,-,-,-,7-7-8-9,40.9,36.4,6,491(-6),,,,[地]飯田弘道,05778,北所拓也,
202336082112,秋桜賞(B1),2023-08-21,ダート,1400,右,晴,重,11,7,9,キモンリッキー,2019106449,牡4,56,高橋悠里,05463,1:29.9,クビ,**,-,-,-,-,4-4-5-8,41.4,1.1,1,479(0),,,,[地]板垣吉則,05685,小林祥晃,
