race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,1,5,6,ワンビ,2020102306,牝3,54,桑村真明,05411,1:02.2,,**,-,-,-,-,1-1,37.4,1.7,1,484(+6),,,,[地]角川秀樹,05311,安中公成,40.0
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,2,4,4,リコースチェッキン,2020102372,牝3,54,岩橋勇二,05389,1:02.5,1.1/2,**,-,-,-,-,2-2,37.5,22.8,5,400(+6),,,,[地]川島洋人,05706,土橋正雄,11.2
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,3,8,11,ロージー,2019106274,牝4,54,阿部龍,05492,1:02.8,1.1/2,**,-,-,-,-,3-3,37.6,18.3,4,410(+6),,,,[地]村上正和,05301,谷岡真喜,8.4
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,4,6,8,ストーリータイム,2020100547,牡3,56,服部茂史,05286,1:03.0,1,**,-,-,-,-,6-5,37.5,3.1,2,472(-6),,,,[地]千葉津代,a0264,冨沢敦子,5.6
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,5,5,5,カナリコッタゲーム,2019105657,牝4,54,落合玄太,05578,1:03.3,1.1/2,**,-,-,-,-,5-6,37.7,160.3,9,440(+4),,,,[地]斉藤正弘,05660,村上卓史,2.8
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,6,6,7,シーグラデーア,2020101375,牝3,51,阿岸潤一,05653,1:03.4,3/4,**,-,-,-,-,11-10,36.5,5.9,3,432(0),,,,[地]佐々木国,05736,岡田将一,
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,7,7,9,アヴィアス,2019101574,セ4,56,黒澤愛斗,05477,1:03.8,2,**,-,-,-,-,7-3,38.4,43.6,7,496(+2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,8,7,10,セントマリリン,2020100089,牝3,51,宮内勇樹,05685,1:03.8,クビ,**,-,-,-,-,3-7,38.4,28.7,6,436(-2),,,,[地]堂山芳則,05055,菊地博,
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,9,8,12,エスケイペガサス,2020100207,セ3,56,松井伸也,05502,1:04.3,2.1/2,**,-,-,-,-,8-8,38.2,296.1,11,454(-4),,,,[地]山田和久,05512,伊藤輔則,
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,10,3,3,ハッコウクィーン,2019106534,牝4,54,阪野学,05512,1:04.9,3,**,-,-,-,-,10-11,37.8,139.0,8,452(+2),,,,[地]佐藤英明,05460,佐藤ルツ子,
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,11,1,1,アースルナ,2015106464,牝8,54,宮平鷹志,a01ec,1:04.9,ハナ,**,-,-,-,-,9-9,38.5,226.9,10,422(+8),,,,[地]岡島玉一,a024d,山口十郎,
202330080308,北海道日高管内商工会(C4),2023-08-03,ダート,1000,右,曇,良,12,2,2,ビスタペルフェッタ,2015102050,牡8,53,若杉朝飛,05608,1:05.6,3,**,-,-,-,-,12-12,38.2,426.3,12,472(-6),,,,[地]佐久間雅,05615,今中俊平,
