race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,1,1,ロサ,2019102724,牝4,54,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,（有）中山牧場,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,1,2,ストライク,2020105869,牡3,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]吉井竜一,a0379,（株）アウレア,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,2,3,レイリ,2019100632,牡4,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]上杉昌宏,05503,前田幸治,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,2,4,ベルウッドムサシ,2020107050,牡3,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,鈴木照雄,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,3,5,ミギーフェイス,2019106807,牝4,53,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,佐々木勉,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,3,6,コアリオ,2020107182,牝3,54,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,山室正之,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,4,7,リンカイテン,2019102963,牝4,54,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,和田博美,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,4,8,アサクサロック,2020106295,牝3,54,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,和田博美,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,5,9,ディヴァインゲート,2018102097,牡5,56,落合玄太,05578,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,佐々木雄二,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,5,10,ヤクモ,2018106607,牡5,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,（株）ファーストビ,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,6,11,ジュンユウコー,2016106611,牝7,54,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]荒山勝徳,05625,河合純二,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,6,12,バーブル,2017100022,牡6,56,御神本訓,05404,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,大久保和夫,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,7,13,ハニートースト,2020104370,牡3,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,保坂和孝,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,7,14,ゴールドジャッジ,2019100825,牡4,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,廣村憲郎,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,8,15,フルゴリラ,2017103402,牡6,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,小橋亮太,
202344120512,オープス磐梯賞競走(B3),2023-12-05,ダート,1600,右,曇,良,,8,16,ランプロン,2020100341,牡3,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,武仲勝,
