race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,1,5,5,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:36.7,,**,-,-,-,-,5-4-3,38.3,3.4,3,459(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,46.0
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,2,7,10,スミレブーケ,2020103449,牝3,54,加藤聡一,05557,1:36.9,1,**,-,-,-,-,4-5-1,38.4,8.5,4,418(-6),,,,[地]竹下直人,05270,（株）ファーストビ,16.1
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,3,1,1,ジラソーレ,2020102789,牝3,54,山田祥雄,05543,1:37.6,3,**,-,-,-,-,6-7-2,38.8,3.1,2,497(-1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,9.2
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,4,6,8,メイショウイセ,2020101740,牡3,56,柿原翔,05435,1:38.1,2.1/2,**,-,-,-,-,7-6-7,39.4,29.3,5,444(-4),,,,[地]藤ヶ崎一,05177,服部康夫,6.9
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,5,8,12,ロンスアンドロンス,2020103908,牡3,56,大原浩司,05368,1:38.4,1.1/2,**,-,-,-,-,2-2-4,40.3,41.3,7,434(-10),,,,[地]今津勝之,05274,上野孝展,4.6
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,6,5,6,エナジースイッチ,2020106935,牡3,56,加藤誓二,a01b4,1:39.3,4,**,-,-,-,-,10-10-10,39.2,103.5,9,469(-2),,,,[地]倉地学,05671,稲垣誠,
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,7,4,4,ボルドーブルゴス,2020101528,牡3,56,丸山真一,a0292,1:39.5,1,**,-,-,-,-,12-12-11,38.3,66.1,8,436(+1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,8,3,3,ビックレジーナ,2020105048,牝3,51,深澤杏花,05637,1:39.6,1/2,**,-,-,-,-,9-8-9,39.8,174.0,10,386(-7),,,,[地]今津勝之,05274,大西和子,
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,9,8,11,ノベンバーステップ,2020104850,牡3,56,今井貴大,05489,1:39.8,3/4,**,-,-,-,-,3-3-6,41.6,2.5,1,490(-3),,,,[地]安部幸夫,a030a,篠原徹,
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,10,7,9,クリノチャイルド,2020101923,牝3,54,大畑雅章,05370,1:40.0,1,**,-,-,-,-,1-1-5,41.9,32.7,6,471(+11),,,,[地]宇都英樹,a03ea,栗本八江,
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,11,6,7,ブラックルージュ,2020106864,牝3,54,浅野皓大,05632,1:41.1,5,**,-,-,-,-,8-9-8,41.1,221.6,12,435(+3),,,,[地]井上哲,05131,伊藤弘泰,
202348073105,3歳11組,2023-07-31,ダート,1500,右,晴,良,12,2,2,ステラート,2020104017,牡3,56,加藤利征,a0032,1:41.5,2,**,-,-,-,-,11-11-12,40.8,176.4,11,476(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
