race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,1,2,2,ベアメイフェザー,2020100647,牝3,52,佐々木世,05616,1:34.8,,**,-,-,-,-,4-3-3-3,41.7,10.1,5,430(+8),,,,[地]三宅直之,05644,小橋亮太,56.0
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,2,1,1,ソウシュラリクリ,2018104516,セ5,56,大山龍太,05631,1:35.1,1.1/2,**,-,-,-,-,6-5-6-7,41.6,1.7,1,461(+8),,,,[地]盛本信春,05702,村田能光,22.4
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,3,5,5,ガミラスソロモン,2020102351,牡3,52,山本屋太,05672,1:35.2,クビ,**,-,-,-,-,1-1-1-1,42.7,36.4,8,432(+4),,,,[地]織田誠,a0212,藤井猛,14.0
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,4,3,3,フラッシュベルン,2020105519,牝3,54,松木大地,05581,1:35.2,クビ,**,-,-,-,-,7-7-7-5,41.4,8.6,4,413(-5),,,,[地]保利良次,05321,松本有啓,8.4
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,5,8,10,シマナ,2017101976,牝6,54,竹村達也,05474,1:35.3,1/2,**,-,-,-,-,5-6-4-2,41.7,33.4,7,440(+2),,,,[地]小村正也,a024a,（株）ファーストビ,5.6
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,6,7,8,アランチャロッサ,2018104943,牝5,54,下原理,05328,1:36.0,4,**,-,-,-,-,3-4-5-4,42.7,5.4,2,488(0),,,,[地]高馬元紘,a029f,辻川弘,
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,7,4,4,フロマージュリー,2020103807,牝3,54,大山真吾,05364,1:36.4,2.1/2,**,-,-,-,-,9-9-8-8,42.1,26.7,6,511(-2),,,,[地]碇清次郎,05435,藤井亮輔,
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,8,7,7,アーサーズウィーク,2019101177,牡4,56,石堂響,05576,1:36.9,3,**,-,-,-,-,8-8-9-9,42.5,108.1,9,520(-13),,,,[地]三宅直之,05644,（株）ファーストビ,
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,9,8,9,キセル,2018103321,牡5,56,松本幸祐,a01d8,1:37.0,クビ,**,-,-,-,-,10-10-10-10,41.8,194.1,10,481(-1),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202350080201,C3三,2023-08-02,ダート,1400,右,晴,良,10,6,6,ニジ,2020106807,牝3,54,吉村智洋,05390,1:38.0,6,**,-,-,-,-,2-2-2-6,45.4,6.5,3,451(+6),,,,[地]飯田良弘,a02be,平口信行,
