race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,1,1,1,ベニノエンゼル,2017103720,牝6,54,保園翔也,05553,1:32.8,,**,-,-,-,-,2-2-2-1,41.0,3.2,1,446(+4),,,,[地]山越光,05101,（株）紅谷,80.0
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,2,2,2,マッシュブライト,2018102472,牝5,54,岡田大,05348,1:33.1,1.1/2,**,-,-,-,-,7-6-6-5,40.5,24.8,8,475(+2),,,,[地]酒井一則,05789,谷謙介,32.0
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,3,6,7,チュパチ,2019102430,牝4,54,加藤和博,05248,1:33.2,1/2,**,-,-,-,-,5-4-4-4,41.0,10.5,4,458(+7),,,,[地]吉田正美,a018c,西田順彦,20.0
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,4,6,8,キタマクフィー,2018109035,牝5,53,七夕裕次,05611,1:33.5,1.1/2,**,-,-,-,-,3-3-3-2,41.5,3.2,2,445(+5),,,,[地]鹿沼良和,05476,北村守彦,12.0
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,5,3,3,ホノノルーカ,2018104798,牝5,54,櫻井光輔,05563,1:33.8,1.1/2,**,-,-,-,-,1-1-1-3,42.0,14.8,5,429(-7),,,,[地]野口寛仁,05751,鈴木誠,8.0
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,6,8,11,アストロメアリー,2019101153,牝4,54,内田利雄,05001,1:33.8,クビ,**,-,-,-,-,8-9-8-7,41.0,34.1,9,393(-5),,,,[地]長谷川忍,05779,米津佳昭,
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,7,8,12,メイショウイヤサカ,2016101593,牝7,52,室陽一朗,05651,1:34.3,2.1/2,**,-,-,-,-,4-5-6-8,41.9,22.8,7,455(+10),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,8,5,6,ロッカーモーション,2016104701,牝7,54,橋本直哉,a017d,1:34.4,1/2,**,-,-,-,-,9-8-9-9,41.6,3.5,3,493(-1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,9,7,9,パルメニデス,2019100432,牡4,56,秋元耕成,05347,1:34.8,2,**,-,-,-,-,10-11-11-10,41.4,230.2,12,420(+4),,,,[地]山越光,05101,川上和彦,
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,10,7,10,ラウズアップ,2016102871,牡7,56,半澤慶実,a01f3,1:35.2,2,**,-,-,-,-,6-7-5-6,42.8,18.6,6,422(-9),,,,[地]海馬澤司,05015,花房崇明,
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,11,5,5,サウンドウェリナ,2019100439,牝4,52,木間塚龍,05607,1:36.4,6,**,-,-,-,-,11-10-10-11,43.6,151.3,11,453(-3),,,,[地]藪口一麻,a0236,増田雄一,
202342081406,C3五　六,2023-08-14,ダート,1400,左,曇,不良,12,4,4,ゴールドアクセル,2018102406,牡5,56,高橋哲也,a017e,1:36.8,2,**,-,-,-,-,12-12-12-12,43.1,150.7,10,504(0),,,,[地]鹿沼良和,05476,厚澤保明,
