race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,1,3,3,クールドレーヌ,2019106015,牝4,54,魚住謙心,05604,1:29.6,,**,-,-,-,-,1-1-1-1,38.7,5.8,2,420(-2),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,45.0
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,2,5,5,コスモアシュラ,2018103517,牡5,56,青柳正義,a01e5,1:30.0,2,**,-,-,-,-,7-5-2-2,38.7,1.2,1,525(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,14.4
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,3,7,7,ナイトスターリリー,2017103109,牝6,54,中島龍也,a02dc,1:30.6,3,**,-,-,-,-,6-5-5-4,39.0,14.3,3,461(+6),,,,[地]高橋優子,05650,上茶谷一,7.2
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,4,7,8,バナナムーン,2018103463,牝5,54,沖静男,a0034,1:31.0,2,**,-,-,-,-,3-4-3-3,39.7,17.4,5,467(+6),,,,[地]井樋一也,05781,小橋亮太,5.4
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,5,4,4,カフェリリー,2018102885,牝5,54,松戸政也,05679,1:31.1,1/2,**,-,-,-,-,8-7-7-5,39.2,128.2,10,501(-4),,,,[地]菅原欣也,05319,橋本義次,4.5
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,6,1,1,メイショウナスカ,2015103306,牝8,51,加藤翔馬,05655,1:31.2,1/2,**,-,-,-,-,9-9-8-6,38.6,45.5,6,498(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,7,8,10,ウラカワノオト,2016101543,牡7,56,鈴木太一,a0194,1:31.9,3,**,-,-,-,-,10-10-9-9,39.3,48.4,7,443(-8),,,,[地]加藤和義,05731,矢内卓人,
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,8,8,9,シュネルン,2017102794,牝6,54,池田敦,a00d0,1:32.5,3,**,-,-,-,-,5-8-10-10,39.7,80.2,9,441(-3),,,,[地]高橋俊之,05390,高橋麻樹,
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,9,6,6,ヴァッサーファル,2019106230,牝4,54,栗原大河,05556,1:32.6,3/4,**,-,-,-,-,2-3-5-6,41.2,15.1,4,458(+3),,,,[地]高橋俊之,05390,高橋麻樹,
202346081411,にわか祭特別(B2),2023-08-14,ダート,1400,右,晴,良,10,2,2,ニューレトロ,2019106145,牡4,56,藤田弘治,05503,1:32.8,3/4,**,-,-,-,-,3-2-4-6,41.7,49.1,8,453(+1),,,,[地]金田一昌,05235,長橋秀雄,
