race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,1,7,12,コパノパサディナ,2020100829,牡3,56,岩田望来,01174,1:25.0,,**,,,,,3-5,35.5,1.8,1,524(+8),,,,[西]村山明,01107,小林祥晃,"1,140.0"
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,2,6,9,アラカザーム,2018102338,牝5,56,田中勝春,00684,1:25.2,1.1/4,**,,,,,6-6,35.4,90.9,11,468(+18),,,,[東]松永康利,01093,小林竜太郎,460.0
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,3,2,2,タリエシン,2020102784,牡3,56,Ｍ．デム,05212,1:25.3,1/2,**,,,,,3-2,35.9,38.4,7,436(+4),,,,[東]金成貴史,01132,野田努,290.0
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,4,5,8,アポロプラネット,2019101264,牡4,58,田辺裕信,01075,1:25.5,1,**,,,,,3-2,36.2,31.0,6,500(+4),,,,[東]伊藤圭三,01023,星野隆男,170.0
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,5,6,10,ロジヴィクトリア,2019100567,牝4,56,野中悠太,01158,1:25.5,クビ,**,,,,,6-6,35.6,4.0,2,488(0),,,,[東]新開幸一,01116,久米田正明,114.0
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,6,7,11,パルデンス,2018104775,牡5,58,木幡巧也,01162,1:25.7,1.1/4,**,,,,,12-11,35.2,59.9,9,490(+2),,,,[東]中野栄治,01010,山本三津子,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,7,1,1,バルミュゼット,2019106701,牡4,58,横山武史,01170,1:25.7,クビ,**,,,,,10-10,35.4,4.5,3,516(-4),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,8,8,13,ナツイチバン,2019102863,牝4,56,江田照男,00689,1:25.8,クビ,**,,,,,1-1,36.7,137.5,14,474(0),,,,[東]村田一誠,01190,鈴木康弘,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,9,8,14,ウーゴ,2017101791,牡6,58,太宰啓介,01037,1:25.8,アタマ,**,,,,,8-8,35.7,50.9,8,498(-2),,,,[西]高橋亮,01136,ノースヒルズ,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,10,5,7,ドラゴンゴクウ,2019105587,牡4,57,原優介,01184,1:26.1,1.3/4,**,,,,,12-14,35.2,103.2,12,476(-2),,,,[東]根本康広,01029,福本次雄,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,11,4,5,カンパニョーラ,2019104385,牝4,56,嶋田純次,01134,1:26.4,1.3/4,**,,,,,10-11,36.0,25.2,5,448(0),,,,[東]伊坂重信,01177,辻高史,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,12,4,6,ネオレインボウ,2016101058,セ7,58,北村宏司,01043,1:26.6,1.1/4,**,,,,,8-8,36.6,105.8,13,482(0),,,,[東]小西一男,00405,西田俊二,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,13,3,3,パープルグローリー,2019101607,牝4,55,永野猛蔵,01188,1:26.6,クビ,**,,,,,2-2,37.2,65.7,10,496(-8),,,,[西]高橋康之,01135,下河辺隆行,
202305040608,3歳以上2勝クラス,2023-10-21,ダート,1400,左,晴,良,14,3,4,アイスマン,2018101817,牡5,58,横山和生,01140,1:26.7,クビ,**,,,,,12-11,36.2,24.4,4,460(+4),,,,[東]土田稔,00417,岡浩二,
