race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,1,2,2,メイショウカジキ,2020100703,牡3,56,笹田知宏,05646,1:32.1,,**,-,-,-,-,3-3-3-1,40.7,3.7,2,493(+31),,,,[地]新子雅司,05691,松本好雄,70.0
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,2,8,9,スティーブボス,2019100134,牡4,57,井上幹太,05522,1:32.4,1.1/2,**,-,-,-,-,5-5-5-4,40.7,16.9,6,490(-3),,,,[地]田中範雄,05289,木村公子,28.0
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,3,3,3,ロッカバラード,2020103874,牡3,54,佐々木世,05616,1:32.5,クビ,**,-,-,-,-,4-4-4-5,40.9,89.7,10,468(+2),,,,[地]稻田彰宏,05427,細川幸男,17.5
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,4,7,7,リボンピーチ,2020101281,牝3,54,松木大地,05581,1:32.7,1,**,-,-,-,-,8-8-6-7,40.5,7.3,4,481(+21),,,,[地]吉見真幸,05777,宮本昌彦,10.5
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,5,5,5,メメナビレラ,2020101336,牝3,54,杉浦健太,05530,1:32.9,1,**,-,-,-,-,9-9-9-8,40.4,15.7,5,510(+26),,,,[地]玉垣光章,a02df,本谷兼三,7.0
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,6,4,4,モズクルードラゴン,2019103719,牡4,56,下原理,05328,1:32.9,アタマ,**,-,-,-,-,6-7-8-6,40.8,86.2,9,489(-5),,,,[地]北野真弘,05715,山本将司,
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,7,8,10,ヒルデブランド,2020104151,牡3,56,田野豊三,05544,1:33.5,3.1/2,**,-,-,-,-,1-1-2-2,42.8,4.4,3,516(+38),,,,[地]森澤友貴,05567,奥裕嗣,
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,8,6,6,チョウドイイ,2020107007,牡3,56,山本咲希,05545,1:33.6,1/2,**,-,-,-,-,10-10-10-10,40.1,34.7,7,537(+9),,,,[地]田中道夫,05266,丸山隆雄,
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,9,1,1,ラティツィア,2019100611,牝4,54,吉村智洋,05390,1:34.9,8,**,-,-,-,-,1-1-1-2,44.3,2.3,1,493(+7),,,,[地]飯田良弘,a02be,曽和直栄,
202350102709,C2一,2023-10-27,ダート,1400,右,曇,稍重,10,7,8,サンアレックス,2020104608,牝3,54,石堂響,05576,1:35.2,1.1/2,**,-,-,-,-,7-6-6-9,43.3,55.6,8,460(+2),,,,[地]盛本信春,05702,坂東まさ子,
