race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,1,4,7,ビルカール,2020105250,牡3,57,菅原明良,01179,1:12.0,,**,,,,,2-2,37.6,4.3,1,486(+4),,,,[東]水野貴広,01094,野村茂雄,"1,588.5"
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,2,5,10,トウカイファクター,2019103692,牡4,58,Ｍ．デム,05212,1:12.0,クビ,**,,,,,3-3,37.5,10.7,6,474(+14),,,,[東]菊川正達,01052,内村正則,631.0
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,3,7,13,エイシンケプラー,2020106249,牡3,57,津村明秀,01092,1:12.2,1,**,,,,,4-5,37.6,46.6,13,488(-4),,,,[東]田中剛,01119,栄進堂,395.5
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,4,1,2,タッカーシルバー,2019100898,牝4,56,横山武史,01170,1:12.2,ハナ,**,,,,,10-7,37.0,7.2,4,462(+6),,,,[東]鈴木伸尋,01026,小松崎孝,230.0
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,5,8,16,クリノアルバトロス,2020101983,牡3,57,松岡正海,01085,1:12.2,ハナ,**,,,,,13-12,36.7,13.3,7,496(-6),,,,[東]伊藤伸一,01031,栗本博晴,155.0
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,6,6,12,ニルカンタテソーロ,2017102872,牡6,58,佐々木大,01197,1:12.3,クビ,**,,,,,10-12,37.0,7.2,3,450(+2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,7,3,5,ニフェーデービル,2020101134,牡3,57,田辺裕信,01075,1:12.3,アタマ,**,,,,,7-7,37.4,9.6,5,496(+18),,,,[東]中舘英二,01153,瀬谷隆雄,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,8,2,4,マイアミュレット,2019106730,セ4,58,内田博幸,00422,1:12.4,クビ,**,,,,,10-9,37.2,50.7,14,488(+4),,,,[東]天間昭一,01090,マークス,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,9,5,9,ブルーダイヤカフェ,2017104560,牡6,58,大野拓弥,01096,1:12.4,クビ,**,,,,,16-14,36.3,17.4,9,536(-8),,,,[東]和田勇介,01165,西川恭子,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,10,6,11,サウスジェラート,2018104022,牝5,56,横山和生,01140,1:12.5,クビ,**,,,,,14-14,36.7,20.7,11,478(+2),,,,[東]伊坂重信,01177,谷岡牧場,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,11,7,14,グレタ,2019102761,牝4,56,丹内祐次,01091,1:12.8,2,**,,,,,7-9,37.9,6.9,2,478(+6),,,,[東]清水英克,01080,大脇佑樹,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,12,2,3,アルマセクメト,2018100748,牝5,56,鮫島克駿,01157,1:12.8,アタマ,**,,,,,14-14,36.9,79.5,16,498(0),,,,[東]田村康仁,01027,コウトミックレーシング,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,13,1,1,ディベルティール,2018104149,セ5,58,松本大輝,01191,1:12.9,クビ,**,,,,,4-4,38.3,72.8,15,498(-6),,,,[東]田島俊明,01112,ライオンレースホース,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,14,3,6,エクサープト,2019102481,牝4,56,石橋脩,01077,1:13.2,2,**,,,,,1-1,38.9,25.4,12,486(-2),,,,[西]石坂公一,01166,水上行雄,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,15,4,8,タヤスゴールド,2019102505,セ4,58,江田照男,00689,1:13.8,3.1/2,**,,,,,4-6,39.2,15.6,8,494(+4),,,,[東]岩戸孝樹,01051,横瀬兼二,
202306050510,舞浜特別(2勝),2023-12-16,ダート,1200,右,晴,稍重,16,8,15,ダラムキャッスル,2020101560,牝3,55,横山琉人,01192,1:13.9,クビ,**,,,,,7-9,39.1,18.3,10,514(-4),,,,[東]斎藤誠,01086,下河辺隆行,
