race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,1,7,9,ナイトオブバンド,2020100435,牡3,56,岡部誠,05171,1:34.6,,**,-,-,-,-,4-4-2,39.4,17.3,3,517(+7),,,,[地]米谷康秀,05742,程田真司,800.0
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,2,2,2,ボヌールバローズ,2020106459,牝3,54,吉原寛人,05299,1:34.7,クビ,**,-,-,-,-,1-1-1,40.3,1.7,1,497(-2),,,,[地]福永敏,05727,猪熊広次,280.0
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,3,5,6,ヒメツルイチモンジ,2020105043,牝3,54,下原理,05328,1:34.9,1,**,-,-,-,-,8-8-8,39.1,51.2,8,458(-4),,,,[地]新子雅司,05691,野田善己,160.0
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,4,5,5,リストン,2020102443,牡3,56,丸野勝虎,05053,1:35.1,1,**,-,-,-,-,7-7-3,39.5,37.0,7,467(+3),,,,[地]荒巻透,05346,和田博美,120.0
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,5,8,11,スマイルジョナス,2020104644,牡3,56,笹田知宏,05646,1:35.6,2.1/2,**,-,-,-,-,3-3-4,40.8,17.8,4,496(-9),,,,[地]渡瀬寛彰,05744,松野真一,80.0
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,6,8,12,ポリゴンウェイヴ,2020105839,牡3,56,田中学,05217,1:35.9,1.1/2,**,-,-,-,-,2-2-5,41.5,2.5,2,476(+2),,,,[地]小久保智,05609,山口裕介,
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,7,7,10,マロンアイス,2020101353,牡3,56,山田祥雄,05543,1:36.0,1/2,**,-,-,-,-,6-6-7,40.6,20.4,5,475(-2),,,,[地]川西毅,05604,保坂和孝,
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,8,1,1,ペップセ,2020106597,牝3,54,浅野皓大,05632,1:36.3,1.1/2,**,-,-,-,-,5-5-6,41.0,20.9,6,429(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,9,6,7,トリマゴクイーン,2020102218,牝3,54,塚本征吾,05638,1:36.6,1.1/2,**,-,-,-,-,9-9-11,40.8,248.5,11,442(+1),,,,[地]竹下直人,05270,森哲,
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,10,3,3,エムエスドン,2020102042,牡3,56,今井貴大,05489,1:36.7,クビ,**,-,-,-,-,12-11-9,40.7,116.8,10,489(0),,,,[地]竹下直人,05270,森哲,
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,11,4,4,ツミキヒトツ,2020105002,牡3,56,渡辺竜也,05558,1:36.7,クビ,**,-,-,-,-,11-12-10,40.6,58.7,9,454(+2),,,,[地]笹野博司,05675,石川裕基,
202348092211,第34回秋の鞍(重賞),2023-09-22,ダート,1500,右,晴,重,12,6,8,イグアスワーク,2020101297,牝3,54,木之前葵,a02bb,1:37.3,3,**,-,-,-,-,10-10-12,41.3,290.8,12,455(+10),,,,[地]榎屋充,05791,大泉勉,
