race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,1,5,9,スマートケープ,2020102187,牝3,54,坂井瑠星,01163,1:44.9,,**,,,,,1-1-1-1,38.8,6.6,3,488(+16),,,,[西]辻野泰之,01183,大川徹,550.0
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,2,3,6,メイショウニコヒメ,2020100980,牝3,51,大久保友,01194,1:46.4,9,**,,,,,5-5-3-3,39.9,197.6,16,464(-4),,,,[西]松永昌博,01083,松本好雄,220.0
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,3,2,4,サンマルブライト,2020106211,牝3,51,今村聖奈,01193,1:46.4,ハナ,**,,,,,11-11-7-6,38.9,18.4,7,448(+8),,,,[西]千田輝彦,01120,相馬勇,140.0
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,4,2,3,ブライテン,2020105302,牝3,54,太宰啓介,01037,1:46.5,1/2,**,,,,,14-14-11-9,38.5,14.1,6,414(-4),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,83.0
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,5,7,14,ヘウレシス,2020106630,牝3,51,西塚洸二,01200,1:46.6,1/2,**,,,,,10-10-9-9,38.8,47.1,10,424(-2),,,,[西]辻野泰之,01183,江馬由将,55.0
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,6,6,11,キャロルビアンカ,2020100719,牝3,54,城戸義政,01147,1:46.7,3/4,**,,,,,3-4-2-2,40.4,44.7,9,464(+2),,,,[西]荒川義之,01095,高昭牧場,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,7,8,16,タンバッフェ,2020100065,牝3,54,幸英明,00732,1:47.1,2.1/2,**,,,,,12-12-8-7,39.4,6.7,4,454(-2),,,,[西]飯田雄三,01050,荻野憲夫,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,8,8,15,メイショウネムノキ,2020106918,牝3,53,角田大河,01199,1:47.4,1.3/4,**,,,,,5-5-4-4,40.8,3.6,2,498(-2),,,,[西]池添学,01144,松本好雄,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,9,6,12,スノーファンタジー,2020100174,牝3,54,西村淳也,01171,1:47.7,1.3/4,**,,,,,8-7-6-5,40.7,2.9,1,456(+4),,,,[西]安田翔伍,01164,ロードホースクラブ,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,10,7,13,カゲツ,2020102086,牝3,50,河原田菜,01204,1:48.3,4,**,,,,,8-9-11-11,40.2,71.2,12,450(+8),,,,[西]坂口智康,01170,ノルマンディーサラブレッドレーシング,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,11,1,1,テイエムフジッコ,2020105052,牝3,51,川端海翼,01195,1:49.0,4,**,,,,,14-15-15-12,40.5,133.0,13,486(+4),,,,[西]木原一良,01033,竹園正繼,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,12,4,7,キュールエスグリ,2020100115,牝3,51,田口貫太,01208,1:49.5,3,**,,,,,5-7-11-13,41.4,29.6,8,440(-6),,,,[西]中尾秀正,01069,岡本良三,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,13,1,2,アーケイディア,2020103065,牝3,54,川島信二,01062,1:49.6,1/2,**,,,,,16-16-16-15,39.7,174.3,14,482(+12),,,,[西]飯田祐史,01139,吉田千津,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,14,3,5,ネーブル,2020104534,牝3,54,藤懸貴志,01138,1:50.2,3.1/2,**,,,,,12-12-14-14,42.0,58.8,11,456(+8),,,,[西]平田修,01082,飯田正剛,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,15,4,8,ケークウォーク,2020104763,牝3,53,泉谷楓真,01182,1:50.5,2,**,,,,,3-3-5-7,43.7,191.4,15,492(-4),,,,[西]本田優,01099,フジワラ・ファーム,
202310030803,3歳未勝利,2023-09-03,ダート,1700,右,晴,良,中,5,10,ステラノーツ,2020106876,牝3,54,団野大成,01180,,,**,,,,,2-2-9-16,,11.4,5,524(-2),,,,[西]奥村豊,01146,林正道,
