race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,1,4,4,スノーブリザード,2021107138,牡2,55,山本政聡,05490,1:31.0,,**,-,-,-,-,2-2-2-1,39.9,2.1,1,480(-4),,,,[地]斉藤雄一,05739,浦野和由,75.0
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,2,6,6,マルケイフォルテ,2021103781,牡2,55,阿部英俊,05119,1:31.0,アタマ,**,-,-,-,-,6-5-5-2,39.5,6.0,4,432(+5),,,,[地]石川栄,05137,熊谷清則,26.3
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,3,3,3,イエッタ,2021104596,牝2,54,鈴木祐,05552,1:33.0,大,**,-,-,-,-,4-5-5-5,41.6,64.5,9,412(-9),,,,[地]櫻田康二,a024c,組）パープルパッチレ,15.0
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,4,1,1,ゴーゴーダンサー,2021104290,牝2,54,高松亮,05542,1:33.0,クビ,**,-,-,-,-,1-1-1-2,42.1,9.6,5,395(0),,,,[地]佐藤雅彦,05417,長島和彦,9.8
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,5,2,2,タイホーリバティ,2021109075,牝2,54,岩本怜,05577,1:33.0,アタマ,**,-,-,-,-,5-4-3-4,41.7,31.4,6,475(-5),,,,[地]飯田弘道,05778,山田武雄,5.3
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,6,8,9,グランフリオ,2021100063,牡2,55,陶文峰,05382,1:33.0,ハナ,**,-,-,-,-,7-7-7-6,41.4,63.7,8,437(+1),,,,[地]飯田弘道,05778,橋本政信,
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,7,5,5,オヒメサマダッコ,2021102038,牝2,54,小林凌,05560,1:33.7,4,**,-,-,-,-,3-3-3-7,42.4,4.7,3,420(-9),,,,[地]永田幸宏,a03ff,喜多清貴,
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,8,7,8,エイシンソーラー,2021100499,牝2,54,塚本涼人,05591,1:35.0,8,**,-,-,-,-,9-8-8-8,43.1,4.5,2,427(0),,,,[地]板垣吉則,05685,平井克彦,
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,9,7,7,ジョウシュウノカゼ,2021102092,牝2,51,佐々木志,a050e,1:35.3,2,**,-,-,-,-,8-9-9-9,42.9,39.7,7,405(+2),,,,[地]佐藤祐司,a023d,角谷守正,
202336090504,2歳,2023-09-05,ダート,1400,右,小雨,稍重,取,8,10,マルゼンスキーツー,2021102172,牡2,53,関本玲花,a03fd,,,**,-,-,-,-,,,---,,計不,,,,[地]関本浩司,a02a4,高木毅,
