race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,1,7,8,ジェイエルトランス,2020101956,牝3,54,高松亮,05542,0:59.7,,**,-,-,-,-,3-3,35.7,1.5,1,409(-3),,,,[地]佐々木由,05217,橋元幸人,43.0
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,2,4,4,ジャンヌノツルギ,2019100143,牝4,54,坂口裕一,a01e8,1:00.4,4,**,-,-,-,-,2-2,36.5,22.8,5,455(0),,,,[地]高橋純,a028f,遠藤喜和,15.1
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,3,1,1,ベロニカブレイン,2020100763,牝3,54,村上忍,05294,1:00.4,クビ,**,-,-,-,-,1-1,36.7,4.5,2,444(+2),,,,[地]及川良春,05157,高橋誠,8.6
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,4,5,5,サマニー,2013102729,セ10,56,高橋悠里,05463,1:00.5,クビ,**,-,-,-,-,5-4,36.1,30.6,7,486(0),,,,[地]伊藤和忍,05720,前田敏文,5.6
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,5,3,3,メイショウカチゴマ,2017100569,牡6,56,高野誠毅,a01ef,1:00.5,アタマ,**,-,-,-,-,10-10,35.1,11.1,4,502(0),,,,[地]佐藤浩一,05169,横山育生,3.0
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,6,6,6,ハッチャキコク,2019101417,牝4,54,阿部英俊,05119,1:00.9,2.1/2,**,-,-,-,-,8-7,36.2,7.4,3,475(+8),,,,[地]及川良春,05157,谷謙介,
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,7,2,2,アンズビジン,2017105759,牝6,54,塚本涼人,05591,1:01.1,1.1/2,**,-,-,-,-,7-4,36.7,111.0,9,402(-1),,,,[地]佐藤雅彦,05417,乙訓史樹,
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,8,8,9,ラインアルテア,2019102084,牡4,56,小林凌,05560,1:01.7,4,**,-,-,-,-,6-8,37.2,79.1,8,468(+1),,,,[地]小林俊彦,a02e4,志邑宣彦,
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,9,8,10,ヤーラシカ,2016103517,牝7,54,大坪慎,05462,1:01.7,アタマ,**,-,-,-,-,4-6,37.5,24.2,6,477(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,
202335102409,C1,2023-10-24,ダート,1000,左,晴,稍重,10,7,7,ホワイトスパイダー,2019100309,牝4,54,菅原辰徳,05571,1:01.9,3/4,**,-,-,-,-,9-9,36.8,191.6,10,420(0),,,,[地]新田守,05358,谷謙介,
