race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,1,3,3,デビッドテソーロ,2021102280,牡2,56,菅原明良,01179,1:37.7,,**,,,,,2-2,37.1,8.2,4,456(-4),,,,[東]小手川準,01171,了徳寺健二ホールディングス,550.0
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,2,2,2,スペイドアン,2021103770,牡2,56,横山武史,01170,1:38.5,5,**,,,,,1-1,38.0,4.3,2,482(+4),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,220.0
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,3,8,13,ワイドブリザード,2021104416,牡2,53,佐藤翔馬,01207,1:39.1,3.1/2,**,,,,,2-2,38.5,461.7,12,442(-6),,,,[東]武井亮,01147,幅田昌伸,140.0
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,4,8,12,サイモンプレジール,2021102798,牡2,56,石川裕紀,01150,1:39.1,アタマ,**,,,,,4-4,38.3,2.1,1,468(0),,,,[東]稲垣幸雄,01167,澤田昭紀,83.0
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,5,1,1,ハクサンツキミテイ,2021104564,牡2,56,国分恭介,01124,1:39.4,2,**,,,,,4-4,38.6,153.7,10,458(+2),,,,[西]小崎憲,01085,河崎五市,55.0
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,6,5,7,アストラカ,2021100639,牡2,55,小沢大仁,01185,1:39.6,3/4,**,,,,,7-7,38.3,17.4,5,500(+4),,,,[西]田中克典,01180,水上行雄,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,7,4,4,ユイノコミチ,2021101459,牡2,56,木幡初也,01153,1:39.8,1.1/2,**,,,,,4-6,38.8,5.9,3,488(+2),,,,[東]竹内正洋,01152,由井健太郎,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,8,4,5,フォクシー,2021102774,牝2,55,松岡正海,01085,1:39.9,クビ,**,,,,,7-9,38.5,63.6,8,412(-4),,,,[東]畠山吉宏,01048,竹内敬輔,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,9,6,8,ブルズアイ,2021100466,牡2,56,木幡巧也,01162,1:39.9,クビ,**,,,,,10-10,38.3,275.9,11,558(0),,,,[東]松山将樹,01100,プレミアムレースホース,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,10,5,6,ファイアーサイン,2021100880,牡2,56,北村宏司,01043,1:40.6,4,**,,,,,10-12,38.7,21.3,6,448(-8),,,,[東]石栗龍彦,01043,松谷翔太,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,11,7,11,グレイトマジック,2021104157,牡2,56,内田博幸,00422,1:41.9,8,**,,,,,10-10,40.2,22.4,7,476(+2),,,,[東]武市康男,01089,櫻井秀樹,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,12,6,9,キタノジョンヌ,2021102030,牝2,55,江田照男,00689,1:42.4,3,**,,,,,7-7,41.1,89.1,9,456(0),,,,[東]粕谷昌央,01096,北所直人,
202305050201,2歳未勝利,2023-11-05,ダート,1600,左,曇,良,13,7,10,レッドジャスパー,2021107149,牝2,55,大庭和弥,01061,1:42.5,クビ,**,,,,,13-13,40.1,667.9,13,412(-2),,,,[東]松永康利,01093,田頭勇貴,
