race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,1,6,6,パーフィリオン,2021103112,牝2,54,桑村真明,05411,1:15.9,,**,-,-,-,-,5-3,38.4,3.6,3,432(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,50.0
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,2,2,2,ビスマルク,2021100258,牡2,55,石川倭,05534,1:16.1,1.1/2,**,-,-,-,-,9-6,37.8,5.4,4,510(+16),,,,[地]斉藤正弘,05660,柳裕一郎,14.0
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,3,4,4,アグロドルチェ,2021101509,牡2,55,亀井洋司,05371,1:16.2,1/2,**,-,-,-,-,4-5,38.7,2.6,1,452(-2),,,,[地]佐々木国,05736,（有）新生ファーム,10.5
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,4,8,10,ニシケンキング,2021100320,牡2,55,黒澤愛斗,05477,1:16.9,3,**,-,-,-,-,2-1,39.7,24.2,5,434(0),,,,[地]堂山芳則,05055,西森鶴,7.0
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,5,1,1,イエローアイリス,2021106236,牝2,54,岩橋勇二,05389,1:16.9,アタマ,**,-,-,-,-,2-3,39.7,105.5,8,432(-2),,,,[地]小野望,05688,伊藤誠吉,3.5
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,6,7,9,デュバルストリート,2021101452,牡2,55,落合玄太,05578,1:17.0,クビ,**,-,-,-,-,1-1,39.9,3.2,2,496(+4),,,,[地]松本隆宏,05453,（有）下河辺牧場,
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,7,8,11,ブーケマリエ,2021101876,牝2,52,阿岸潤一,05653,1:17.5,2.1/2,**,-,-,-,-,7-7,39.5,52.7,7,494(+4),,,,[地]佐々木国,05736,佐々井美季,
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,8,6,7,エイシンドライアド,2021100216,牝2,54,阪野学,05512,1:18.3,4,**,-,-,-,-,6-9,40.3,140.2,10,420(0),,,,[地]田中正二,00886,平井克彦,
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,9,7,8,オールザグッド,2021101313,牝2,54,松井伸也,05502,1:18.4,1/2,**,-,-,-,-,7-8,40.2,133.5,9,438(+8),,,,[地]安田武広,05689,星加浩一,
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,10,5,5,シャイニングアース,2021109005,牡2,55,小野楓馬,05592,1:18.7,1.1/2,**,-,-,-,-,10-10,39.8,47.5,6,454(-2),,,,[地]小野望,05688,犬塚悠治郎,
202330101102,2歳未勝利,2023-10-11,ダート,1200,右,晴,稍重,11,3,3,タンワ,2021102747,牝2,51,若杉朝飛,05608,1:20.0,6,**,-,-,-,-,11-11,41.0,297.5,11,400(+2),,,,[地]櫻井拓章,05749,太田雅貴,
