race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,1,8,14,ビジュノワール,2019105177,牝4,56,モレイラ,05509,1:29.3,,**,,,,,1-1-1,35.9,3.8,2,458(+10),,,,[東]中舘英二,01153,吉田勝己,"1,145.0"
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,2,2,2,ケイアイクビラ,2020105561,牡3,55,松田大作,01030,1:29.3,クビ,**,,,,,2-3-2,35.6,29.4,8,484(+4),,,,[西]宮本博,01073,ケイアイスタリオン,450.0
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,3,7,11,レッドシュヴェルト,2020103517,牡3,55,ルメール,05339,1:29.4,3/4,**,,,,,11-9-7,35.2,2.5,1,474(+24),,,,[東]尾関知人,01103,東京ホースレーシング,285.0
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,4,4,6,ダノンフロイデ,2019104080,牡4,58,横山和生,01140,1:29.4,ハナ,**,,,,,11-11-10,35.0,9.9,5,492(+14),,,,[西]藤原英昭,01055,ダノックス,170.0
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,5,5,8,トーセントラム,2020102535,牡3,55,古川吉洋,01015,1:29.6,1.1/4,**,,,,,4-3-2,35.8,93.3,12,434(-6),,,,[東]小桧山悟,01005,島川隆哉,111.0
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,6,5,7,キガン,2020104342,牝3,53,小林凌大,01177,1:30.0,2.1/2,**,,,,,14-13-11,35.4,56.3,11,460(-10),,,,[東]小島茂之,01068,鈴木康弘,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,7,1,1,マイネルフォルツァ,2020105809,牡3,55,丹内祐次,01091,1:30.1,1/2,**,,,,,10-9-7,35.9,21.1,7,494(+6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,8,3,3,アンテロース,2020100678,牡3,55,武豊,00666,1:30.1,クビ,**,,,,,6-5-5,36.1,6.2,3,448(+4),,,,[西]岡田稲男,01066,インゼルレーシング,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,9,3,4,マイネルエール,2019100794,セ4,58,小林勝太,01205,1:30.7,3.1/2,**,,,,,4-5-7,36.8,133.9,13,448(+4),,,,[東]蛯名利弘,01131,稲場澄,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,10,6,10,ランフリーバンクス,2020103735,牝3,53,横山典弘,00660,1:30.8,1,**,,,,,9-11-13,36.5,29.6,9,430(-2),,,,[西]武幸四郎,01160,藤田晋,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,11,8,13,バトルキャット,2019100152,牝4,56,吉田隼人,01095,1:30.9,クビ,**,,,,,6-5-5,37.0,47.5,10,474(0),,,,[東]牧光二,01106,辻子依旦,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,12,4,5,マルカシャルマン,2020102965,牝3,53,川田将雅,01088,1:31.0,1/2,**,,,,,2-2-4,37.4,9.2,4,426(+6),,,,[西]浜田多実,01138,日下部猛,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,13,6,9,ウインバリオス,2019100195,牡4,58,黛弘人,01109,1:31.0,アタマ,**,,,,,13-13-12,36.4,212.6,14,460(+2),,,,[西]加用正,00425,ウイン,
202301020309,千歳特別(1勝),2023-08-19,芝,1500,右,小雨,良,14,7,12,ビジューブリランテ,2018105199,セ5,58,佐々木大,01197,1:32.1,7,**,,,,,6-8-13,38.0,20.7,6,494(+2),,,,[東]武井亮,01147,シルクレーシング,
