race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,1,4,7,フルヴォート,2018105350,牡5,58,幸英明,00732,1:43.2,,**,,,,,13-13-8-2,37.4,3.8,1,502(-2),,,,[西]西村真幸,01148,キャロットファーム,"1,873.6"
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,2,5,9,ロコポルティ,2018105503,牡5,58,Ｍ．デム,05212,1:43.2,ハナ,**,,,,,10-10-12-7,37.1,14.0,6,528(-4),,,,[西]西園正都,01028,シルクレーシング,749.6
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,3,2,3,リキサントライ,2018101796,牡5,58,団野大成,01180,1:43.9,4,**,,,,,7-7-5-5,38.2,32.4,9,504(+6),,,,[西]緒方努,01193,ハイパワー商事,464.8
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,4,7,13,ダッチマン,2017106012,セ6,58,川須栄彦,01128,1:44.4,3,**,,,,,12-12-9-8,38.4,122.0,15,464(-2),,,,[西]音無秀孝,01002,小田切光,280.0
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,5,4,8,コンスタンティン,2019101291,牝4,56,坂井瑠星,01163,1:44.5,クビ,**,,,,,7-8-4-5,38.9,5.2,3,484(+6),,,,[西]石坂公一,01166,ＯＵＭＡ,184.0
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,6,2,4,イチネンエーグミ,2019106684,牡4,58,高倉稜,01130,1:44.5,ハナ,**,,,,,1-1-1-1,39.3,14.2,7,544(-8),,,,[西]茶木太樹,01181,藤本彰,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,7,6,12,コパノニコルソン,2019104116,牡4,58,藤岡康太,01116,1:44.7,1.1/2,**,,,,,5-4-3-3,39.2,4.0,2,530(0),,,,[西]宮徹,01018,小林祥晃,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,8,8,16,ロードインファイト,2017102389,牡6,58,岩田望来,01174,1:44.8,クビ,**,,,,,2-2-2-3,39.4,45.9,10,440(-16),,,,[西]野中賢二,01098,ロードホースクラブ,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,9,1,1,カシノブレンド,2016100297,セ7,58,秋山稔樹,01181,1:44.9,1/2,**,,,,,15-15-13-8,38.2,190.5,16,458(+2),,,,[東]蛯名利弘,01131,柏木務,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,10,5,10,ダノンドリーマー,2018104669,牡5,58,菅原明良,01179,1:45.0,1/2,**,,,,,16-16-16-16,37.3,50.5,12,484(0),,,,[西]藤原英昭,01055,ダノックス,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,11,7,14,リバプールタウン,2015101320,牡8,58,角田大河,01199,1:45.0,クビ,**,,,,,3-3-5-8,39.3,95.1,14,490(-2),,,,[西]石橋守,01140,薪浦亨,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,12,1,2,アルメイダミノル,2018105833,牡5,58,荻野極,01160,1:45.2,1.1/4,**,,,,,14-14-13-12,38.5,54.9,13,522(-10),,,,[西]北出成人,01078,吉岡實,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,13,3,6,スワヤンブナート,2019105133,セ4,58,酒井学,01034,1:46.0,5,**,,,,,10-10-13-13,39.4,50.2,11,502(-6),,,,[西]須貝尚介,01105,吉田勝己,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,14,6,11,マルカラピッド,2020102776,牝3,53,松若風馬,01154,1:46.3,1.3/4,**,,,,,5-4-5-11,40.6,15.5,8,472(+9),,,,[西]今野貞一,01128,日下部猛,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,15,8,15,ゼウスバイオ,2019101964,牡4,58,松山弘平,01126,1:48.0,10,**,,,,,9-9-9-13,42.0,10.4,5,516(+16),,,,[西]畑端省吾,01188,バイオ,
202310030410,薩摩ステークス(3勝),2023-08-20,ダート,1700,右,晴,良,16,3,5,ブランアルディ,2019102059,牝4,56,西村淳也,01171,1:51.3,大,**,,,,,3-4-9-13,45.3,8.8,4,466(-4),,,,[西]辻野泰之,01183,野田善己,
