race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,1,8,9,ティーズロック,2019105624,牡4,56,高橋哲也,a017e,1:29.6,,**,-,-,-,-,4-3-2-2,39.4,8.9,5,523(+2),,,,[地]水野貴史,05788,立山伸二,100.0
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,2,1,1,ライヴガーネット,2019106249,牝4,54,野畑凌,05630,1:29.9,1.1/2,**,-,-,-,-,1-1-1-1,39.9,6.4,3,472(+8),,,,[地]工藤伸輔,05591,澤田孝之,40.0
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,3,2,2,パールズウィッシュ,2019104584,牝4,54,Ｒ．クア,a03a8,1:30.0,クビ,**,-,-,-,-,3-4-3-3,39.6,6.4,4,436(-3),,,,[地]佐藤裕太,05719,（有）キャロットフ,25.0
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,4,4,4,フルティージャ,2019104874,牝4,54,岡村健司,05562,1:30.2,1,**,-,-,-,-,7-7-8-4,39.2,13.4,6,453(-5),,,,[地]山田信大,05713,（有）社台レースホ,15.0
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,5,8,10,ルージュカプリス,2017102680,牝6,53,七夕裕次,05611,1:30.6,2,**,-,-,-,-,6-6-7-7,39.8,2.6,1,421(+3),,,,[地]長谷川忍,05779,橋本義次,10.0
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,6,7,7,モモドリーム,2018105759,牝5,54,福原杏,05595,1:30.7,1/2,**,-,-,-,-,5-5-4-5,40.1,17.3,7,479(+3),,,,[地]平山真希,a02a6,吉田卓司,
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,7,6,6,プリマリー,2019104234,牝4,54,篠谷葵,05605,1:30.9,1,**,-,-,-,-,8-9-9-8,39.4,22.3,8,450(+7),,,,[地]矢内博,a0272,湯澤久徳,
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,8,7,8,ヘーベー,2018101903,牝5,54,保園翔也,05553,1:31.2,1.1/2,**,-,-,-,-,9-8-6-6,40.4,77.0,9,474(+4),,,,[地]宇野木博,05780,大塚勝広,
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,9,3,3,ワンダーダイカネン,2017102454,牡6,56,橋本直哉,a017d,1:31.8,3,**,-,-,-,-,10-10-10-10,39.9,170.9,10,477(-5),,,,[地]鈴木勝文,05231,山本能成,
202342082902,ランチタイムチャレン(C2),2023-08-29,ダート,1400,左,晴,良,10,5,5,トモノクリスタル,2017102440,牝6,54,山中悠希,05598,1:32.5,3,**,-,-,-,-,2-2-4-9,42.3,3.9,2,421(+2),,,,[地]小久保智,05609,密山根成,
