race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,1,6,10,クーラント,2020100119,牝3,54,和田譲治,05399,1:14.0,,**,-,-,-,-,3-2,38.2,3.5,2,417(+1),,,,[地]宗形竹見,05622,市瀬章,140.0
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,2,4,5,レフトアローン,2020106993,牡3,56,西啓太,a02d7,1:14.2,1,**,-,-,-,-,11-11,37.3,44.6,9,458(-1),,,,[地]堀千亜樹,05607,風早信昭,56.0
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,3,4,6,オモルフォス,2020104890,牝3,51,谷内貫太,05650,1:14.3,1/2,**,-,-,-,-,10-10,37.6,6.7,4,411(+7),,,,[地]中道啓二,a02dc,酒井孝敏,28.0
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,3,5,7,ヴェラグエリエロ,2020102772,牡3,56,藤本現暉,05590,1:14.3,同着,**,-,-,-,-,4-4,38.5,7.9,5,450(+12),,,,[地]赤嶺亮,a039f,加藤裕司,28.0
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,5,6,9,スイートエデン,2020106467,牝3,54,石川駿介,a021f,1:14.5,1.1/4,**,-,-,-,-,9-7,38.1,55.4,11,436(-2),,,,[地]佐々木洋,05712,瀬戸竜男,14.0
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,6,1,1,ロマンスオーサー,2020110056,牡3,56,藤田凌,05559,1:14.7,1,**,-,-,-,-,7-8,38.3,19.1,7,489(-1),,,,[地]澤佳宏,a0239,黒岩剛史,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,7,8,13,ヤマニンファシオ,2020100937,牡3,55,仲原大生,05594,1:14.8,1/2,**,-,-,-,-,12-12,37.3,13.4,6,469(+21),,,,[地]渡部則夫,05506,土井久美子,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,8,8,14,ルコールジャン,2020104844,牡3,56,笹川翼,05524,1:14.8,クビ,**,-,-,-,-,5-5,38.9,3.3,1,465(+3),,,,[地]福永敏,05727,吉田智,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,9,7,11,フロリダフォンテン,2020101255,牝3,54,千田洋,a0277,1:14.8,ハナ,**,-,-,-,-,2-1,39.2,6.3,3,425(-8),,,,[地]井上弘之,a01e7,吉橋興生,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,10,2,2,アンミノレモン,2020106842,牡3,56,横川怜央,a0278,1:15.0,1,**,-,-,-,-,6-6,39.0,25.0,8,451(+1),,,,[地]的場直之,05711,小池啓補,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,11,5,8,サスガダネ,2020100035,牡3,55,菅原涼太,05612,1:15.8,4,**,-,-,-,-,8-8,39.4,159.5,12,490(-2),,,,[地]辻野豊,a01ab,川島倉男,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,12,3,4,ティーズアヴァンセ,2020106581,牝3,52,吉井章,05583,1:17.8,10,**,-,-,-,-,1-3,42.3,186.3,13,397(+2),,,,[地]大宮和也,a034d,高橋真紀,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,13,3,3,カゲヨシ,2020105363,セ3,56,安藤洋一,05690,1:18.4,3,**,-,-,-,-,13-13,40.6,52.9,10,527(+12),,,,[地]的場直之,05711,小池啓補,
202344100402,3歳　161.,2023-10-04,ダート,1200,右,曇,不良,14,7,12,ストームインレース,2020102783,牡3,53,田中洸多,a041e,1:19.1,3.1/2,**,-,-,-,-,14-14,40.7,284.9,14,483(-3),,,,[地]赤嶺本浩,05407,谷謙介,
