race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,1,5,5,ダインスレイフ,2019106025,牝4,54,今井貴大,05489,1:36.9,,**,-,-,-,-,1-1-1,40.0,1.2,1,464(-8),,,,[地]榎屋充,05791,吉田哲,45.0
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,2,8,12,ラブリーアタランテ,2019102801,牝4,54,加藤利征,a0032,1:38.0,5,**,-,-,-,-,5-5-5,40.5,51.4,8,437(+7),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,15.8
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,3,6,7,トキノショウヘイ,2019107074,牡4,53,大畑慧悟,05648,1:38.1,クビ,**,-,-,-,-,10-10-8,39.8,55.2,10,452(+2),,,,[地]竹下太,a02e8,小林昭徳,9.0
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,4,4,4,カーソンテソーロ,2019102386,牝4,54,塚本征吾,05638,1:38.3,1,**,-,-,-,-,9-9-6,40.2,7.9,2,412(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.8
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,5,7,9,シングンピクシー,2019102099,牝4,54,丸野勝虎,05053,1:38.5,1.1/2,**,-,-,-,-,3-3-7,41.1,10.2,3,468(-1),,,,[地]倉地学,05671,伊坂重憲,4.5
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,6,6,8,ノリノリアオイ,2019107060,牝4,54,細川智史,05602,1:38.7,1,**,-,-,-,-,11-11-11,40.1,42.5,7,427(+2),,,,[地]迫田清美,05230,（株）ＴｒＹ,
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,7,3,3,マイネルボレロ,2017102317,牡6,56,大畑雅章,05370,1:38.9,3/4,**,-,-,-,-,8-8-4,40.8,58.6,11,504(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,8,2,2,ハーランズセンス,2019106515,牝4,52,木之前葵,a02bb,1:39.1,1.1/2,**,-,-,-,-,4-4-2,41.7,40.1,6,406(+4),,,,[地]沖田明子,a0437,大谷昌裕,
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,9,7,10,タマモピューリティ,2019101789,牝4,54,浅野皓大,05632,1:39.1,ハナ,**,-,-,-,-,7-7-9,41.2,52.2,9,437(+6),,,,[地]沖田明子,a0437,山梨純一,
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,10,5,6,レアルタッド,2019104445,牡4,56,岡部誠,05171,1:39.3,1,**,-,-,-,-,2-2-3,42.2,20.3,4,485(-9),,,,[地]井手上慎,05287,山口謙太郎,
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,11,8,11,フェアリープール,2016101855,牝7,54,丸山真一,a0292,1:39.6,1.1/2,**,-,-,-,-,12-12-12,40.9,200.6,12,426(0),,,,[地]櫻井今朝,05368,結城喜一,
202348072604,C15組,2023-07-26,ダート,1500,右,晴,良,12,1,1,ゼフィアス,2019101647,牝4,52,宮下瞳,05196,1:40.3,3,**,-,-,-,-,6-6-10,42.4,21.2,5,429(-4),,,,[地]井手上慎,05287,冨田清誠,
