race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,1,3,5,シントーハナノボス,2021103953,牡2,56,吉田豊,00733,1:12.6,,**,,,,,2-2,37.6,3.4,2,470(-6),,,,[東]田島俊明,01112,中野辰三,550.0
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,2,2,3,ファンユー,2021103894,牝2,54,佐々木大,01197,1:13.1,3.1/2,**,,,,,1-1,38.2,42.3,9,488(-2),,,,[東]加藤和宏,01077,小原準一郎,220.0
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,3,2,4,タマエスポワール,2021102087,牡2,56,石川裕紀,01150,1:13.6,3,**,,,,,7-6,38.1,6.3,4,508(-2),,,,[東]相沢郁,01020,玉井鶴枝,140.0
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,4,6,11,プレイフルネス,2021107141,牝2,55,横山武史,01170,1:13.7,1/2,**,,,,,3-3,38.6,4.9,3,428(-4),,,,[東]深山雅史,01174,楠本勝美,83.0
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,5,1,1,シェリングフォード,2021103111,牡2,56,柴田大知,01009,1:13.8,クビ,**,,,,,3-4,38.6,133.9,15,502(0),,,,[東]粕谷昌央,01096,日進牧場,55.0
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,6,8,15,ニシノジーク,2021107062,牡2,56,岩部純二,00726,1:13.9,3/4,**,,,,,12-13,37.9,19.4,7,510(+2),,,,[東]奥平雅士,01074,西山茂行,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,7,3,6,テイエムビッグサー,2021103466,牡2,56,戸崎圭太,05386,1:14.0,クビ,**,,,,,10-9,38.4,3.3,1,496(0),,,,[東]石栗龍彦,01043,竹園正繼,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,8,4,8,トップボス,2021103638,牡2,53,水沼元輝,01201,1:14.1,3/4,**,,,,,11-9,38.4,65.9,10,484(0),,,,[東]石栗龍彦,01043,谷脇智恵子,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,9,8,16,サンレイマリー,2021102326,牡2,55,永野猛蔵,01188,1:14.2,1/2,**,,,,,5-6,38.9,19.2,6,486(+2),,,,[東]伊藤圭三,01023,永井啓弍,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,10,5,10,タカイチミッキー,2021100893,牡2,56,江田照男,00689,1:14.4,1.1/2,**,,,,,7-6,39.0,128.7,14,468(+4),,,,[東]村田一誠,01190,高橋一郎,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,11,7,14,キングプロフィット,2021107012,牡2,56,大野拓弥,01096,1:14.6,1.1/4,**,,,,,12-12,38.6,113.4,13,460(+6),,,,[東]新開幸一,01116,飯島利彦,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,12,7,13,ノーブルカクテル,2021106046,牝2,53,小林脩斗,01183,1:14.7,クビ,**,,,,,15-15,38.2,95.2,12,462(0),,,,[東]武藤善則,01064,吉木伸彦,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,13,5,9,ワイワイサンデー,2021100746,牡2,56,木幡巧也,01162,1:14.8,1/2,**,,,,,12-14,38.7,25.1,8,470(+10),,,,[東]岩戸孝樹,01051,山田泰司,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,14,4,7,ムージャン,2021100927,牝2,54,原優介,01184,1:15.6,5,**,,,,,5-4,40.3,15.2,5,446(+2),,,,[東]小手川準,01171,北山敏隆,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,15,6,12,アルデリシャス,2021105093,牝2,55,内田博幸,00422,1:15.6,アタマ,**,,,,,7-9,40.2,76.8,11,490(+2),,,,[東]田中剛,01119,秋元竜弥,
202306050701,2歳未勝利,2023-12-23,ダート,1200,右,晴,良,16,1,2,タマレディ,2021102301,牝2,55,丸山元気,01127,1:16.7,7,**,,,,,16-16,39.4,433.6,16,446(-8),,,,[東]南田美知,00437,玉井鶴枝,
