race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,1,5,10,セラフィックコール,2020103400,牡3,54,Ｍ．デム,05212,1:52.4,,**,,,,,14-14-10-4,37.4,2.1,1,530(+10),,,,[西]寺島良,01158,キャロットファーム,"1,873.6"
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,2,6,12,アイブランコ,2017106303,牡6,54,柴田善臣,00641,1:53.0,3.1/2,**,,,,,13-13-13-7,37.8,64.0,10,520(+2),,,,[東]中野栄治,01010,ライフエンタープライズ,749.6
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,3,5,9,オーロイプラータ,2020103308,牡3,55,団野大成,01180,1:53.2,1.1/4,**,,,,,15-16-16-13,37.4,6.0,3,540(-4),,,,[西]宮本博,01073,吉田勝己,464.8
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,4,2,4,エルソール,2018104150,牝5,52,荻野極,01160,1:53.3,1/2,**,,,,,4-3-3-3,38.9,97.4,13,446(+10),,,,[西]池江泰寿,01071,吉澤ホールディングス,280.0
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,5,2,3,ジャスパーグレイト,2019110088,牡4,58,川田将雅,01088,1:53.4,3/4,**,,,,,7-6-6-4,38.6,4.1,2,486(+10),,,,[西]森秀行,00427,加藤和夫,184.0
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,6,4,8,ビオグラフィア,2018105471,牡5,55,幸英明,00732,1:53.4,アタマ,**,,,,,11-11-11-11,38.2,30.4,8,494(0),,,,[西]松下武士,01149,キャロットファーム,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,7,8,16,シェパードボーイ,2016104952,牡7,55,藤岡康太,01116,1:53.5,クビ,**,,,,,9-10-8-7,38.5,60.1,9,448(-2),,,,[西]大久保龍,01058,吉田照哉,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,8,1,1,プリモスペランツァ,2019100108,牡4,56,武豊,00666,1:54.1,3.1/2,**,,,,,12-12-14-13,38.5,22.7,7,494(+8),,,,[西]中竹和也,01039,伊藤篤,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,9,7,14,アシタガアルサ,2018104148,牡5,55,吉田隼人,01095,1:54.4,1.3/4,**,,,,,2-2-2-1,40.2,73.7,11,456(-4),,,,[東]小笠倫弘,01076,千葉正人,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,10,8,15,イイネイイネイイネ,2019101736,牡4,53,田口貫太,01208,1:54.7,1.3/4,**,,,,,4-5-6-7,39.9,152.8,16,450(-6),,,,[西]小崎憲,01085,吉田勝利,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,11,4,7,セレッソ,2019103038,牝4,54,浜中俊,01115,1:55.1,2.1/2,**,,,,,1-1-1-2,41.0,13.0,5,472(0),,,,[西]長谷川浩,01173,中村祐子,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,12,1,2,クリノホノオ,2017101036,牡6,54,藤岡佑介,01093,1:55.1,クビ,**,,,,,15-14-15-15,39.4,145.1,15,486(+2),,,,[西]谷潔,00431,栗本博晴,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,13,3,6,オブジェダート,2019104460,牡4,56,鮫島克駿,01157,1:55.5,2.1/2,**,,,,,6-6-4-4,40.8,12.9,4,498(+2),,,,[西]橋口慎介,01154,Ｇ１レーシング,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,14,6,11,ヴェノム,2018104346,牡5,52,酒井学,01034,1:55.5,アタマ,**,,,,,8-8-8-11,40.5,107.5,14,548(+8),,,,[東]天間昭一,01090,栗嶋豊明,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,15,7,13,コパノリッチマン,2017104137,牡6,55,松若風馬,01154,1:55.5,クビ,**,,,,,9-8-11-15,40.1,87.3,12,512(0),,,,[西]村山明,01107,小林祥晃,
202309040511,JRAアニバーサリー(3勝),2023-09-18,ダート,1800,右,晴,良,16,3,5,テーオードレフォン,2019101324,牡4,56,古川吉洋,01015,1:56.0,3,**,,,,,3-3-4-7,41.4,20.6,6,480(-4),,,,[西]梅田智之,01084,小笹公也,
