race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,1,8,9,アジアミッション,2021100316,牡2,55,山崎誠士,05365,1:32.2,,**,-,-,-,-,3-3-1-1,39.9,1.5,1,494(+6),,,,[地]山崎裕也,a02d8,栗山正,500.0
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,2,5,5,パンセ,2021100815,牡2,55,森泰斗,05342,1:32.5,1.1/2,**,-,-,-,-,4-5-4-4,40.0,7.9,4,448(0),,,,[地]高月賢一,05552,山口裕介,200.0
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,3,4,4,ボレロオブソロウ,2021100434,牝2,54,笹川翼,05524,1:33.3,4,**,-,-,-,-,6-6-8-6,40.4,29.5,6,439(-3),,,,[地]久保秀男,05524,石瀬浩三,125.0
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,4,7,8,ヒーローショー,2021101466,牡2,55,張田昂,05549,1:33.8,2.1/2,**,-,-,-,-,8-6-6-7,41.0,5.3,2,467(-10),,,,[地]岡林光浩,05208,奥寺毅己,75.0
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,5,7,7,ミスティライラック,2021106080,牡2,55,藤江渉,a0188,1:33.9,クビ,**,-,-,-,-,2-2-2-3,41.6,102.2,7,483(-8),,,,[地]平田正一,a02e9,山口敦広,50.0
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,6,6,6,シナノスマイル,2021102768,牝2,55,町田直希,05455,1:34.2,1.1/2,**,-,-,-,-,1-1-2-2,41.9,12.4,5,481(-1),,,,[地]鈴木義久,a02a8,小林和義,
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,7,1,1,シェナベスト,2021102006,牡2,54,岡村裕基,05272,1:34.6,2,**,-,-,-,-,4-4-5-5,42.1,108.3,8,431(+7),,,,[地]山田正実,a0165,冨田藤男,
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,8,2,2,クロスレイジング,2021102581,牝2,55,御神本訓,05404,1:35.2,3,**,-,-,-,-,9-9-9-8,42.1,7.5,3,439(+2),,,,[地]加藤誠一,05765,三浦勝仁,
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,9,8,10,イクノホープアイ,2021106386,牝2,54,古岡勇樹,05606,1:36.9,8,**,-,-,-,-,6-8-7-9,43.8,157.9,9,479(+3),,,,[地]内田勝義,05302,小林篤,
202345082411,初陣賞(2歳),2023-08-24,ダート,1400,左,晴,良,取,3,3,エルリーブル,2021101878,牡2,54,野畑凌,05630,,,**,-,-,-,-,,,---,,計不,,,,[地]平田正一,a02e9,日下部勝徳,
