race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,1,2,2,ボーダーパトロール,2020101842,牡3,56,井上俊彦,00837,1:15.9,,**,-,-,-,-,6-4,39.3,14.1,6,510(-10),,,,[地]柳澤好美,05364,組）リノレーシング,40.0
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,2,6,8,ゼイリブ,2020101665,牝3,54,小野楓馬,05592,1:16.0,3/4,**,-,-,-,-,2-2,39.9,17.3,7,482(-4),,,,[地]石本孝博,05551,（有）新生ファーム,11.2
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,3,4,4,アグルーメ,2020104811,牝3,54,服部茂史,05286,1:16.0,ハナ,**,-,-,-,-,7-6,39.2,9.5,5,470(+4),,,,[地]田中淳司,05630,中村智幸,8.4
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,4,6,7,フィールザクラウン,2020103744,牡3,56,桑村真明,05411,1:16.2,3/4,**,-,-,-,-,10-6,39.0,17.8,8,434(0),,,,[地]村上正和,05301,櫻井正,5.6
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,5,1,1,バステト,2020102543,牝3,54,落合玄太,05578,1:16.3,3/4,**,-,-,-,-,7-4,39.5,3.2,1,496(-2),,,,[地]佐々木国,05736,（株）Ｇ１レーシン,2.8
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,6,7,9,レシフドコライユ,2019105017,牝4,51,松井伸也,05502,1:16.4,1/2,**,-,-,-,-,2-2,40.2,5.8,4,468(-8),,,,[地]桧森邦夫,05108,八嶋長久,
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,7,8,11,ベニノジェネラル,2018101889,牡5,53,宮内勇樹,05685,1:16.6,1,**,-,-,-,-,9-10,39.4,4.2,2,418(-8),,,,[地]黒川智貴,a02e6,（株）紅谷,
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,8,5,5,ホッコーアリス,2020100743,牝3,54,岩橋勇二,05389,1:16.6,ハナ,**,-,-,-,-,1-1,40.7,5.1,3,454(-2),,,,[地]千葉津代,a0264,北幸商事（株）,
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,9,3,3,アーススカイ,2012100198,牡11,56,宮平鷹志,a01ec,1:16.7,1/2,**,-,-,-,-,12-12,38.7,299.8,12,474(+4),,,,[地]岡島玉一,a024d,松山増男,
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,10,7,10,レジリエントアイル,2019102115,牡4,56,黒澤愛斗,05477,1:17.1,2,**,-,-,-,-,5-8,40.6,54.5,9,464(-2),,,,[地]森山雄大,a03d6,太田垣茂,
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,11,5,6,ヤマイチラブリー,2020101657,牝3,54,阿部龍,05492,1:18.4,6,**,-,-,-,-,2-8,42.2,55.8,10,430(0),,,,[地]角川秀樹,05311,西村豊,
202330110207,3歳以上C2ー2C3,2023-11-02,ダート,1200,右,晴,重,12,8,12,シビックアムレット,2018106449,牡5,54,阿岸潤一,05653,1:18.6,1,**,-,-,-,-,11-11,40.9,70.0,11,454(-2),,,,[地]田中淳司,05630,国枝久美子,
