race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,1,5,5,コパノジャッキー,2015106465,牡8,57,森泰斗,05342,2:11.0,,**,-,-,-,-,7-6-1-1,40.3,8.1,4,481(-2),,,,[地]荒山勝徳,05625,小林祥晃,600.0
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,2,6,6,ウラノメトリア,2016104856,セ7,55,矢野貴之,05380,2:12.2,6,**,-,-,-,-,3-3-7-6,41.2,5.8,2,497(-2),,,,[地]渡辺和雄,05667,（有）サンデーレー,240.0
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,3,7,7,ギンザロッソ,2017102796,セ6,53,御神本訓,05404,2:12.5,1.1/2,**,-,-,-,-,4-4-2-3,41.5,7.1,3,448(0),,,,[地]佐々木仁,05388,小谷野次郎,150.0
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,4,8,10,フォルベルール,2018103756,牡5,55,今野忠成,05230,2:12.7,1,**,-,-,-,-,9-9-4-5,41.5,20.1,6,531(-4),,,,[地]久保秀男,05524,八嶋長久,90.0
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,5,4,4,サルサレイア,2016100846,牝7,55,西啓太,a02d7,2:12.7,ハナ,**,-,-,-,-,8-8-6-7,41.5,60.8,9,501(-5),,,,[地]堀千亜樹,05607,菅原広隆,60.0
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,6,3,3,ダノンファラオ,2017105292,牡6,57,笹川翼,05524,2:12.9,1,**,-,-,-,-,6-7-8-8,41.7,12.2,5,533(-2),,,,[地]宗形竹見,05622,ダノックス,
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,7,8,9,リーチアディール,2018104433,牡5,55,増田充宏,a01df,2:13.0,3/4,**,-,-,-,-,2-2-4-3,42.2,1.6,1,541(-2),,,,[地]加藤誠一,05765,山本将司,
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,8,2,2,アイアムレジェンド,2016105682,牡7,55,町田直希,05455,2:13.1,1/2,**,-,-,-,-,1-1-2-2,42.4,21.0,7,481(0),,,,[地]内田勝義,05302,吉岡寛行,
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,9,1,1,エブリワンブラック,2017100993,牡6,57,藤本現暉,05590,2:15.1,大,**,-,-,-,-,5-4-9-8,43.9,45.6,8,486(-9),,,,[地]山崎裕也,a02d8,ＤＭＭドリームクラブ,
202345072811,橘オープン(3上),2023-07-28,ダート,2000,左,晴,良,取,7,8,カイル,2019104402,牡4,58,本橋孝太,05488,,,**,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,島川隆哉,
