race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,1,3,3,サントレゾール,2018105716,牡5,56,佐藤翔馬,01207,1:58.2,,**,-,-,-,-,2-2-2-2,39.7,9.6,4,459(+8),,,,[地]林正人,05436,（有）太盛,180.0
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,2,7,12,ケリービーラッシュ,2017100826,牝6,54,大木天翔,05593,1:58.2,クビ,**,-,-,-,-,1-1-1-1,39.9,5.8,2,461(+3),,,,[地]矢野義幸,05575,（株）バスター,72.0
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,3,1,1,キトゥンズルンバ,2018110061,セ5,56,横山琉人,01192,1:58.6,2,**,-,-,-,-,5-5-5-5,39.6,2.3,1,464(-10),,,,[地]水野貴史,05788,佐藤正晴,45.0
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,4,4,5,シルヴァギンジ,2019103259,牡4,56,新原周馬,05647,1:58.7,クビ,**,-,-,-,-,4-4-4-3,39.9,27.2,9,468(-3),,,,[地]岩本洋,05592,野路一治,27.0
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,5,7,11,ビーブルー,2019101453,牝4,54,水沼元輝,01201,1:59.3,3,**,-,-,-,-,6-7-7-7,39.9,16.4,7,482(+15),,,,[地]佐々木功,05545,谷口祐人,18.0
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,6,4,6,エコロジーガール,2018104083,牝5,54,秋山稔樹,01181,2:00.1,4,**,-,-,-,-,7-6-6-6,40.9,11.3,6,475(+10),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,7,5,8,ハタノラトゥール,2019101524,牡4,56,佐々木志,a050e,2:00.2,1/2,**,-,-,-,-,3-3-3-4,41.6,8.4,3,493(-6),,,,[地]山中尊徳,05628,川上和彦,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,8,8,13,カッター,2018101230,牡5,56,小林脩斗,01183,2:00.3,1/2,**,-,-,-,-,8-9-8-9,40.5,41.9,11,473(+3),,,,[地]石井勝男,05647,竹内利子,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,9,6,9,リュウノレイリー,2017105677,牡6,56,七夕裕次,05611,2:00.5,1,**,-,-,-,-,11-11-10-11,40.4,16.9,8,445(+4),,,,[地]斉藤敏,05648,蓑島竜一,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,10,6,10,ワールドウィスラー,2017103529,牡6,56,谷内貫太,05650,2:00.6,1/2,**,-,-,-,-,9-8-11-10,40.3,89.4,12,463(0),,,,[地]久保勇,05645,篠塚和郎,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,11,5,7,ダーラナホース,2019101331,牝4,54,石田拓郎,01203,2:00.6,アタマ,**,-,-,-,-,10-10-9-8,40.7,101.7,13,493(+10),,,,[地]渋谷信博,05714,石井太郎,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,12,3,4,シャイニングパール,2018104113,牝5,54,所蛍,a050f,2:00.7,クビ,**,-,-,-,-,13-14-13-12,40.0,33.2,10,410(-3),,,,[地]八木正喜,05275,北原大史,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,13,2,2,マオノオラクル,2019106783,牡4,56,木間塚龍,05607,2:00.9,3/4,**,-,-,-,-,12-12-12-13,40.4,10.1,5,505(+4),,,,[地]渋谷信博,05714,湯浅健司,
202343092609,YJSトライアルラウ(C2),2023-09-26,ダート,1800,左,曇,良,14,8,14,ゴールドバード,2014104028,牡9,56,仲原大生,05594,2:02.2,6,**,-,-,-,-,14-13-14-14,41.3,156.7,14,476(-2),,,,[地]野口孝,00873,厚澤保明,
