race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,1,4,4,グレノークス,2020103033,牝3,54,丸山元気,01127,1:53.8,,**,,,,,4-4-4-3,38.8,6.0,3,480(0),,,,[東]宮田敬介,01175,吉田照哉,800.0
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,2,4,5,ロフティーイデアル,2020102607,牝3,54,吉田隼人,01095,1:54.0,1.1/4,**,,,,,13-13-9-6,38.7,13.3,6,464(0),,,,[東]林徹,01163,Ｇ１レーシング,320.0
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,3,7,11,パルメリータ,2020102642,牝3,53,佐々木大,01197,1:54.1,3/4,**,,,,,2-2-1-1,39.3,6.5,5,486(+8),,,,[西]西園正都,01028,キャロットファーム,200.0
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,4,6,8,トラストベル,2019100390,牝4,56,大野拓弥,01096,1:54.2,1/2,**,,,,,9-8-9-6,38.9,6.3,4,446(+2),,,,[東]田村康仁,01027,菅波立知子,120.0
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,5,5,6,スマイルヴィヴァン,2018100895,牝5,56,丹内祐次,01091,1:54.8,3.1/2,**,,,,,8-8-9-12,39.4,24.5,9,418(-6),,,,[東]高橋裕,00412,ディアレストクラブ,80.0
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,6,5,7,セイカティターニア,2020101856,牝3,53,横山琉人,01192,1:54.8,クビ,**,,,,,4-4-6-6,39.6,4.2,1,408(0),,,,[東]相沢郁,01020,久米大,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,7,1,1,ゴーフォマームード,2020106473,牝3,51,今村聖奈,01193,1:54.9,3/4,**,,,,,4-4-6-11,39.7,5.5,2,448(+10),,,,[西]長谷川浩,01173,前田剛,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,8,8,13,リキサンハート,2018102813,牝5,56,菊沢一樹,01161,1:55.1,1,**,,,,,10-10-9-6,39.7,32.3,11,504(-4),,,,[東]奥平雅士,01074,ハイパワー商事,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,9,2,2,デリシュレーヌ,2018101497,牝5,56,荻野極,01160,1:55.2,クビ,**,,,,,11-11-13-12,39.6,16.2,8,486(+2),,,,[東]高橋文雅,01134,加藤徹,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,10,8,12,ベレン,2019106001,牝4,56,富田暁,01168,1:55.2,クビ,**,,,,,2-2-2-2,40.4,50.6,13,508(+16),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,11,6,9,エレアイム,2019105059,牝4,55,角田大和,01186,1:56.3,7,**,,,,,4-4-4-3,41.3,28.9,10,490(+4),,,,[西]奥村豊,01146,サンデーレーシング,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,12,3,3,ドゥライトアルディ,2019105849,牝4,56,石橋脩,01077,1:57.3,6,**,,,,,11-12-6-3,42.2,38.9,12,502(+10),,,,[西]西村真幸,01148,安原浩司,
202304040103,3歳以上1勝クラス,2023-10-14,ダート,1800,左,晴,良,13,7,10,ジャマン,2019106333,牝4,53,永島まな,01187,2:01.2,大,**,,,,,1-1-2-6,46.4,13.6,7,484(+18),,,,[西]高橋康之,01135,奥田貴敏,
