race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,1,8,14,チュウワスプリング,2020102391,牝3,54,伊藤工真,01119,1:11.4,,**,,,,,1-1,37.0,13.7,4,404(+2),,,,[東]林徹,01163,中西忍,550.0
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,2,8,15,フジジュンフェイス,2020105332,牝3,54,杉原誠人,01135,1:12.3,5,**,,,,,5-3,37.4,15.4,7,444(+6),,,,[東]伊藤大士,01109,ＳＴレーシング,220.0
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,3,2,3,キョウエイジョイ,2020104648,牝3,53,永野猛蔵,01188,1:12.8,3,**,,,,,5-6,37.9,8.8,3,458(0),,,,[東]中川公成,01081,田中晴夫,140.0
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,4,3,5,ケイトポムドゥパン,2020105128,牝3,54,宮崎北斗,01118,1:13.0,1.1/4,**,,,,,9-9,37.6,16.3,8,482(+6),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,83.0
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,5,4,6,レアジーニアス,2020103957,牝3,54,菅原明良,01179,1:13.1,クビ,**,,,,,3-5,38.4,1.7,1,454(+2),,,,[東]奥平雅士,01074,岡田牧雄,55.0
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,6,4,7,マグノリアレーン,2020102712,牝3,54,大野拓弥,01096,1:13.1,クビ,**,,,,,11-11,37.5,59.5,11,434(+12),,,,[東]新開幸一,01116,会田浩史,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,7,2,2,シャインジュエリー,2020103494,牝3,54,北村宏司,01043,1:13.4,2,**,,,,,9-9,38.0,14.5,5,474(+4),,,,[東]国枝栄,00399,吉田勝己,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,8,7,13,ロゴナンバーワン,2020103163,牝3,54,柴田善臣,00641,1:13.5,クビ,**,,,,,11-11,37.9,7.0,2,426(+6),,,,[東]小野次郎,01125,イーデン産業,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,9,6,10,ヴェレノージ,2020100651,牝3,54,松岡正海,01085,1:13.7,1,**,,,,,3-3,39.0,239.3,13,520(-6),,,,[東]田中剛,01119,加藤誠,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,10,5,8,メグルキセキ,2020104084,牝3,54,吉田豊,00733,1:13.7,ハナ,**,,,,,11-13,38.0,30.5,9,472(+8),,,,[東]尾関知人,01103,広尾レース,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,11,1,1,ラスパルマス,2020109108,牝3,52,小林脩斗,01183,1:13.9,1.1/2,**,,,,,7-7,38.6,53.6,10,420(0),,,,[東]堀内岳志,01189,下河邉博,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,12,6,11,ヤカンヒコウ,2020104871,牝3,54,野中悠太,01158,1:14.2,2,**,,,,,14-14,37.7,264.1,14,472(0),,,,[東]根本康広,01029,福田光博,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,13,5,9,キラープリンセス,2020103872,牝3,52,藤田菜七,01164,1:14.6,2,**,,,,,7-7,39.4,149.9,12,428(0),,,,[東]尾形和幸,01141,岡田牧雄,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,14,3,4,ケレス,2020105852,牝3,50,小林美駒,01206,1:14.6,クビ,**,,,,,2-2,40.1,14.8,6,444(+6),,,,[東]相沢郁,01020,畑佐博,
202304030103,3歳未勝利,2023-08-12,ダート,1200,左,曇,良,15,7,12,メイショウコソデ,2020106187,牝3,54,井上敏樹,01151,1:16.4,大,**,,,,,15-15,37.1,481.6,15,446(-8),,,,[東]和田勇介,01165,松本好雄,
