race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,1,2,2,メイショウコウシ,2018103110,牡5,56,鴨宮祥行,05597,1:21.2,,**,-,-,-,-,1-1-1-1,40.2,9.5,4,505(-4),,,,[地]永島太郎,05755,松本好雄,80.0
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,2,6,7,サウンドヒーロー,2017101400,牡6,56,大山龍太,05631,1:21.7,3,**,-,-,-,-,5-4-3-2,40.5,8.0,3,466(0),,,,[地]土屋洋之,05700,橘勝年,32.0
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,3,7,9,メイショウシブキ,2018106704,牡5,56,笹田知宏,05646,1:21.8,1/2,**,-,-,-,-,6-6-5-3,40.3,1.3,1,542(+2),,,,[地]永島太郎,05755,松本好雄,20.0
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,4,1,1,ニシノテンカフブ,2020100193,牡3,56,廣瀬航,05639,1:22.3,3,**,-,-,-,-,10-11-10-7,39.0,5.5,2,453(+4),,,,[地]山口浩幸,05466,冨田藤男,12.0
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,5,6,6,ドントルックバック,2017102737,牡6,56,小谷周平,05628,1:23.4,7,**,-,-,-,-,8-8-8-8,41.3,54.4,8,444(-1),,,,[地]国澤利照,05232,小谷昌吾,8.0
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,6,3,3,ビバリー,2020102202,牝3,54,下原理,05328,1:23.4,ハナ,**,-,-,-,-,2-2-3-5,42.2,42.1,7,395(+1),,,,[地]大山寿文,05752,谷口祐人,
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,7,7,8,ニシノストーム,2017102105,牡6,56,井上幹太,05522,1:23.7,1.1/2,**,-,-,-,-,9-9-7-6,41.6,283.0,10,495(-1),,,,[地]栗林徹治,05623,国信泰秀,
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,8,5,5,ルーラーソニオ,2020106030,牝3,52,山本屋太,05672,1:23.9,1.1/4,**,-,-,-,-,11-10-11-10,40.6,138.0,9,437(-2),,,,[地]藤川純,a0438,（有）モリクニ,
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,9,4,4,マムティハット,2017103951,牡6,56,渡瀬和幸,05338,1:24.0,1/2,**,-,-,-,-,3-3-2-4,42.8,38.3,6,460(+2),,,,[地]尾原強,a01f5,谷謙介,
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,10,8,10,サザンローズ,2019106849,牝4,54,松本幸祐,a01d8,1:24.2,1.1/4,**,-,-,-,-,7-7-9-9,42.1,313.9,11,447(-4),,,,[地]国澤利照,05232,組）オールザベスト組,
202350112309,C2二,2023-11-23,ダート,1230,右,晴,良,中,8,11,コパカバーナビーチ,2020101863,牝3,54,杉浦健太,05530,,,**,-,-,-,-,4-5-6-11,,29.3,5,432(-1),,,,[地]保利幸作,a0221,ライフエンタープライ,
