race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,1,4,4,スプレマシー,2020106961,牡3,56,西啓太,a02d7,1:47.0,,**,-,-,-,-,4-3-5-3,41.1,4.9,3,485(-7),,,,[地]荒井朋弘,a0251,谷謙介,140.0
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,2,8,9,キセキニャン,2020106938,牝3,51,谷内貫太,05650,1:48.1,5,**,-,-,-,-,3-3-3-2,42.3,5.4,4,443(-3),,,,[地]栗田裕光,05508,酒井孝敏,56.0
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,3,1,1,カナード,2020105045,牡3,55,菅原涼太,05612,1:48.7,3,**,-,-,-,-,6-5-6-7,42.4,106.7,9,512(-7),,,,[地]小野寺晋,05593,内海雅之,35.0
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,4,8,10,チェリーリップス,2020101825,牝3,54,矢野貴之,05380,1:48.7,アタマ,**,-,-,-,-,1-1-1-1,43.0,2.3,1,501(-2),,,,[地]吉井竜一,a0379,後藤宙人,21.0
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,5,3,3,ヤサカソレイユ,2020105173,牡3,56,篠谷葵,05605,1:48.9,1,**,-,-,-,-,9-10-7-6,42.6,63.2,7,440(-6),,,,[地]高岩孝敏,05546,北原大史,14.0
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,6,2,2,ヤマブキ,2020105807,牡3,56,東原悠善,a01d4,1:49.0,1/2,**,-,-,-,-,8-8-8-8,42.6,74.8,8,490(-5),,,,[地]赤嶺本浩,05407,豊島愛子,
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,7,7,7,ビッグモーメント,2020100610,牡3,56,桑村真明,05411,1:49.4,2,**,-,-,-,-,9-9-4-4,43.5,9.1,5,521(+4),,,,[地]高野毅,05772,保坂和孝,
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,8,6,6,カステルデルモンテ,2020106157,牡3,56,中村尚平,a0260,1:51.0,8,**,-,-,-,-,7-7-9-9,44.6,177.1,10,508(+3),,,,[地]渡部則夫,05506,江川伸夫,
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,9,7,8,ピーエムギャレット,2020102920,牝3,54,笹川翼,05524,1:54.3,大,**,-,-,-,-,2-2-2-5,48.6,4.1,2,468(-3),,,,[地]市村誠,05773,松山毅,
202344111401,3歳　143.,2023-11-14,ダート,1600,右,晴,良,10,5,5,ローレンクサナギ,2020100434,牡3,56,岡村健司,05562,1:54.8,2.1/2,**,-,-,-,-,5-5-10-10,48.2,29.4,6,539(-5),,,,[地]堀江仁,05662,（株）ローレン,
