race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,1,6,8,クリニエールグラス,2019103978,牝4,55,杉浦健太,05530,1:30.5,,**,-,-,-,-,1-1-1-1,38.8,1.6,1,460(+4),,,,[地]玉垣光章,a02df,松岡隆雄,110.0
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,2,3,3,エマウリオマレプ,2020106968,牝3,52,山本屋太,05672,1:31.2,4,**,-,-,-,-,3-3-3-3,39.2,7.2,3,512(-12),,,,[地]諏訪貴正,05707,（有）ミルファーム,44.0
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,3,2,2,ホウオウプレシャス,2020103939,牡3,56,下原理,05328,1:32.0,5,**,-,-,-,-,5-5-4-4,39.6,11.9,5,497(-2),,,,[地]盛本信春,05702,岡田牧雄,27.5
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,4,7,9,オオエアクティブ,2020102617,牡3,56,廣瀬航,05639,1:32.2,1,**,-,-,-,-,11-11-8-6,38.9,9.0,4,512(0),,,,[地]森澤友貴,05567,生部初男,16.5
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,5,7,10,セザンワールド,2020106051,牡3,56,吉村智洋,05390,1:32.3,1/2,**,-,-,-,-,2-2-2-2,40.4,4.2,2,493(+2),,,,[地]盛本信春,05702,瀬山孝一,11.0
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,6,5,5,サンアーバイン,2019103175,牝4,54,鴨宮祥行,05597,1:32.4,クビ,**,-,-,-,-,10-9-10-9,39.3,79.3,7,484(+5),,,,[地]長南和宏,05740,村元康,
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,7,1,1,ヤマニンブルトンヌ,2020105600,牝3,54,大山真吾,05364,1:32.5,1/2,**,-,-,-,-,7-7-7-7,39.7,30.7,6,484(+1),,,,[地]松平幸秀,05767,土井久美子,
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,8,8,11,ティグル,2019103289,牡4,56,笹田知宏,05646,1:32.7,1.1/4,**,-,-,-,-,4-4-5-5,40.3,93.8,8,482(+1),,,,[地]松浦聡志,05760,加藤誠,
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,9,8,12,ケイアイマヌカ,2018104442,牡5,56,大柿一真,05567,1:32.9,1.1/4,**,-,-,-,-,6-6-6-8,40.3,370.8,11,483(-1),,,,[地]平松徳彦,05528,田中順,
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,10,6,7,スナークユウマ,2019103468,牡4,56,田野豊三,05544,1:33.0,クビ,**,-,-,-,-,9-10-11-11,39.6,240.6,9,527(+11),,,,[地]新井隆太,a02bf,杉本豊,
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,11,5,6,ミラクルベルン,2018102514,牝5,54,松木大地,05581,1:33.1,1/2,**,-,-,-,-,8-8-9-10,40.1,265.1,10,470(-4),,,,[地]保利良次,05321,小橋亮太,
202350123010,C1一,2023-12-30,ダート,1400,右,晴,良,12,4,4,センコーファースト,2014100706,牡9,56,井上幹太,05522,1:33.1,クビ,**,-,-,-,-,12-12-12-12,39.5,491.8,12,467(0),,,,[地]三宅直之,05644,（株）ファーストビ,
