race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,1,8,12,シゲルダンガン,2020100128,牡3,56,野畑凌,05630,0:54.9,,**,-,-,-,-,1-1,37.7,1.2,1,506(-6),,,,[地]鈴木義久,a02a8,森中啓子,160.0
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,2,5,6,スナオナキモチ,2020105169,牝3,50,神尾香澄,05613,0:55.3,2,**,-,-,-,-,7-7,37.2,13.4,3,428(+2),,,,[地]山田質,05703,石山嘉七,64.0
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,3,6,8,トゥーリナライト,2020102279,牡3,56,櫻井光輔,05563,0:55.9,3,**,-,-,-,-,5-4,37.9,6.1,2,447(-2),,,,[地]田辺陽一,05465,高橋文男,40.0
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,4,3,3,シントーツバキ,2020101826,牝3,50,町田直希,05455,0:55.9,ハナ,**,-,-,-,-,6-6,37.9,24.6,5,413(+4),,,,[地]平田正一,a02e9,中野辰三,24.0
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,5,1,1,マギーローズ,2020103818,牝3,54,古岡勇樹,05606,0:56.0,1/2,**,-,-,-,-,3-3,38.5,26.9,7,492(+1),,,,[地]吉橋淳一,05627,谷口祐人,16.0
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,6,6,7,スカイロック,2020106108,牡3,56,田中涼,a0293,0:56.1,クビ,**,-,-,-,-,9-9,37.6,57.8,8,470(+4),,,,[地]新井健児,a03a1,小橋亮太,
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,7,4,4,ミヤジミニー,2020100995,牝3,50,中島良美,05649,0:56.1,ハナ,**,-,-,-,-,8-8,37.8,95.0,9,426(+6),,,,[地]田辺陽一,05465,酒井孝敏,
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,8,8,11,リトルジーニー,2020103080,牝3,53,新原周馬,05647,0:56.3,3/4,**,-,-,-,-,2-2,38.6,116.9,11,407(+4),,,,[地]甲田悟史,a03ec,吉田照哉,
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,9,7,10,シゲルアレグリア,2020100966,牝3,54,山林堂信,05673,0:56.4,3/4,**,-,-,-,-,4-4,38.6,18.1,4,449(+7),,,,[地]古澤悟,a0400,森中啓子,
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,10,2,2,マンジュ,2020104211,牡3,56,山崎誠士,05365,0:56.6,1,**,-,-,-,-,10-10,37.2,26.6,6,578(-1),,,,[地]岩本洋,05592,野路一治,
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,11,5,5,シャインコア,2020104308,牝3,54,増田充宏,a01df,0:57.1,2.1/2,**,-,-,-,-,11-10,37.8,108.9,10,453(+2),,,,[地]山崎尋美,05331,川原輝雄,
202345082108,ヴェルトラオム特別(3歳),2023-08-21,ダート,900,左,晴,良,12,7,9,マッドアゼリア,2020106168,牝3,54,池谷匠翔,05599,0:57.4,1.1/2,**,-,-,-,-,11-12,37.9,250.1,12,430(-6),,,,[地]山田質,05703,大越徹朗,
