race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,1,2,2,フォルツァエフ,2015110063,牡8,56,柿原翔,05435,0:55.0,,**,-,-,-,-,1,35.5,3.2,1,508(-3),,,,[地]藤ヶ崎一,05177,豊原純弥,100.0
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,2,6,6,トーホウジェンマ,2020101761,牝3,54,加藤聡一,05557,0:55.9,4,**,-,-,-,-,2,36.8,10.4,6,466(-6),,,,[地]原口次夫,05214,藤居正樹,35.0
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,3,4,4,ハクサンライラック,2016102483,牝7,54,塚本征吾,05638,0:55.9,クビ,**,-,-,-,-,7,35.7,11.1,7,512(-8),,,,[地]櫻井今朝,05368,河崎五市,20.0
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,4,8,10,シャノンファンキー,2019106540,牝4,54,浅野皓大,05632,0:56.0,クビ,**,-,-,-,-,4,36.6,5.9,3,434(-4),,,,[地]櫻井今朝,05368,遠藤喜和,15.0
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,5,7,8,ゴールドスノー,2019106147,牝4,54,友森翔太,a023e,0:56.1,1/2,**,-,-,-,-,8,36.2,3.3,2,453(-4),,,,[地]塚田隆男,05281,（有）崇富商業,10.0
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,6,1,1,イールテソーロ,2019109146,牝4,54,丸山真一,a0292,0:56.4,1.1/2,**,-,-,-,-,3,37.0,9.9,5,481(+7),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,7,5,5,ハクサンホーリー,2017103050,牝6,54,村上弘樹,a02e0,0:56.4,ハナ,**,-,-,-,-,5,36.3,174.1,10,424(0),,,,[地]坂口義幸,05668,河崎五市,
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,8,8,9,サンブルーミントン,2019101532,牡4,56,今井貴大,05489,0:57.0,3,**,-,-,-,-,9,36.9,7.3,4,470(-6),,,,[地]竹下太,a02e8,丹下将,
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,9,7,7,エッシャー,2014100620,セ9,54,宮下瞳,05196,0:57.0,ハナ,**,-,-,-,-,6,37.4,34.0,8,469(+1),,,,[地]瀬戸口悟,05263,小橋亮太,
202348110211,鰹特別(A),2023-11-02,ダート,920,右,晴,良,10,3,3,サンデーグラス,2018106911,牡5,56,加藤誓二,a01b4,0:57.4,2,**,-,-,-,-,10,36.8,62.4,9,451(-2),,,,[地]今津博之,05486,道地房男,
