race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,1,8,15,コトホドサヨウニ,2021103306,牡2,56,城戸義政,01147,1:45.1,,**,,,,,2-2-2-2,37.6,3.0,1,498(0),,,,[西]奥村豊,01146,幅田京子,550.0
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,2,7,12,バガリーロータス,2021101602,牝2,51,古川奈穂,01190,1:45.2,1/2,**,,,,,1-1-1-1,37.7,25.3,8,452(-8),,,,[西]石坂公一,01166,東豊物産,220.0
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,3,3,5,ハテナビト,2021103371,牡2,56,丹内祐次,01091,1:45.6,2.1/2,**,,,,,7-7-6-5,37.4,4.0,2,456(-4),,,,[西]吉岡辰弥,01176,山口裕介,140.0
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,4,8,14,ダイチジェム,2021100625,牡2,56,勝浦正樹,01025,1:46.6,6,**,,,,,3-4-3-3,38.8,40.5,10,496(-2),,,,[東]粕谷昌央,01096,服部英利,83.0
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,5,6,10,レッドリベルタ,2021102436,牡2,56,荻野極,01160,1:46.7,1/2,**,,,,,10-11-3-5,38.9,12.8,6,446(+6),,,,[西]庄野靖志,01087,東京ホースレーシング,55.0
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,6,7,13,ビーコング,2021103595,牡2,53,西塚洸二,01200,1:46.9,3/4,**,,,,,3-2-3-3,39.2,11.7,5,498(0),,,,[西]新谷功一,01172,馬場祥晃,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,7,2,3,ダイゴリュウジン,2021106959,牡2,55,佐々木大,01197,1:47.1,1.1/4,**,,,,,8-9-12-11,38.5,5.9,3,474(-4),,,,[東]清水英克,01080,長谷川光司,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,8,4,7,グランドエスケープ,2021107280,牡2,56,荻野琢真,01112,1:47.6,3,**,,,,,8-7-8-7,39.3,23.9,7,464(0),,,,[西]藤沢則雄,01041,田頭勇貴,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,9,4,6,キャッシュブリッツ,2021106746,牡2,53,土田真翔,01198,1:47.6,クビ,**,,,,,13-14-14-13,38.8,194.9,13,496(+18),,,,[東]伊藤伸一,01031,コスモヴューファーム,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,10,3,4,ユウトザキンパツ,2021104597,牡2,56,藤懸貴志,01138,1:47.7,1/2,**,,,,,11-11-8-7,39.4,76.8,11,472(+4),,,,[西]小崎憲,01085,中川雄斗,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,11,6,11,エースアンドキング,2021106979,牡2,56,西村太一,01131,1:47.9,1,**,,,,,11-9-10-11,39.5,284.0,14,494(+14),,,,[東]加藤征弘,01059,阿部友弘,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,12,2,2,ゲッワイエンタン,2021107293,牡2,53,永島まな,01187,1:47.9,アタマ,**,,,,,6-6-10-10,39.5,96.9,12,442(+2),,,,[西]高橋康之,01135,大田恭充,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,13,5,8,タイセイマイウェイ,2021103694,牡2,55,原優介,01184,1:48.6,4,**,,,,,3-4-6-7,40.5,26.5,9,514(+4),,,,[東]青木孝文,01156,田中成奉,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,14,5,9,サイレントヴォイス,2021105017,牡2,53,石田拓郎,01203,1:49.0,2.1/2,**,,,,,15-15-14-14,40.2,390.4,15,464(+4),,,,[東]新開幸一,01116,外池榮一郎,
202303030503,2歳未勝利,2023-11-18,ダート,1700,右,晴,不良,15,1,1,トゥザコスモ,2021104084,牡2,56,ドイル,05625,1:50.6,10,**,,,,,13-13-12-14,42.0,9.7,4,472(+12),,,,[東]中川公成,01081,多田賢司,
