race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,1,8,13,スマートサニー,2020104304,牡3,57,藤岡康太,01116,1:50.3,,**,,,,,1-1-1-1,37.1,1.9,1,462(+2),,,,[西]松永昌博,01083,大川徹,"1,870.8"
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,2,2,2,アイブランコ,2017106303,牡6,58,西村淳也,01171,1:50.6,1.3/4,**,,,,,12-12-13-13,35.4,13.9,6,530(0),,,,[東]中野栄治,01010,ライフエンタープライズ,748.8
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,3,6,9,アルムブラーヴ,2019100551,牡4,58,丸山元気,01127,1:50.7,3/4,**,,,,,5-5-5-5,37.1,8.1,2,490(+10),,,,[西]川村禎彦,01003,崎川美枝子,464.4
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,4,4,5,インベルシオン,2019103148,牡4,58,吉村智洋,05390,1:50.8,1/2,**,,,,,3-3-3-3,37.4,110.1,13,550(-14),,,,[西]清水久詞,01110,前田幸貴,280.0
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,5,1,1,タイセイエピソード,2019106390,牡4,58,松若風馬,01154,1:50.9,3/4,**,,,,,9-9-9-9,36.8,8.7,3,486(+6),,,,[西]杉山晴紀,01157,田中成奉,184.0
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,6,7,12,レプンカムイ,2018109080,牡5,58,北村友一,01102,1:50.9,アタマ,**,,,,,11-11-11-11,36.0,12.2,5,476(-4),,,,[西]橋口慎介,01154,前田葉子,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,7,6,10,ラフストリーム,2018104959,牡5,58,黛弘人,01109,1:51.1,1.1/4,**,,,,,6-8-7-7,37.2,35.5,10,536(+6),,,,[東]武井亮,01147,牧埜幸一,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,8,5,8,ラズルダズル,2017105602,牡6,58,ドイル,05625,1:51.2,1/2,**,,,,,2-2-2-2,38.0,9.0,4,470(+2),,,,[西]茶木太樹,01181,サンデーレーシング,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,9,5,7,ラヴォラーレ,2018106311,牡5,58,原優介,01184,1:51.7,3,**,,,,,12-12-11-11,36.8,39.5,11,532(+4),,,,[東]武市康男,01089,ローレルレーシング,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,10,8,14,メンアットワーク,2019109100,牡4,58,斎藤新,01178,1:51.9,1.1/2,**,,,,,3-4-3-3,38.5,25.4,8,466(-2),,,,[東]斎藤誠,01086,千明牧場,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,11,4,6,ダッチマン,2017106012,セ6,58,高倉稜,01130,1:52.1,1.1/4,**,,,,,8-7-7-7,38.3,158.2,14,472(-2),,,,[西]音無秀孝,01002,小田切光,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,12,7,11,レッドバロッサ,2019105473,セ4,58,永島まな,01187,1:52.5,2,**,,,,,9-9-9-9,38.3,45.5,12,512(-2),,,,[西]音無秀孝,01002,東京ホースレーシング,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,13,3,3,ゴダイリキ,2018103736,牡5,58,国分恭介,01124,1:54.8,大,**,,,,,6-5-5-5,41.3,25.5,9,496(0),,,,[西]牧浦充徳,01113,青山洋一,
202307040511,尾頭橋ステークス(3勝),2023-12-16,ダート,1800,左,曇,重,14,3,4,アースライザー,2017103285,セ6,58,吉田隼人,01095,1:55.5,4,**,,,,,14-14-14-14,39.4,16.9,7,478(-8),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
