race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,1,1,1,ミスメイジョウ,2019102985,牝4,54,塚本征吾,05638,1:46.4,,**,-,-,-,-,7-2-2,38.2,2.2,1,425(-4),,,,[地]榎屋充,05791,蟹江知彦,42.0
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,2,4,4,エラキス,2018100435,牝5,54,大原浩司,05368,1:47.3,4,**,-,-,-,-,2-3-3,39.5,33.5,8,432(+3),,,,[地]藤田正治,05237,インターフェース（同,14.7
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,3,7,8,テキーラサンライズ,2019105614,牝4,54,細川智史,05602,1:47.4,1/2,**,-,-,-,-,4-7-6,39.2,6.3,3,469(+4),,,,[地]藤田正治,05237,（株）ファーストビ,8.4
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,4,3,3,ヨハマンゾクジャ,2019102222,牝4,54,馬渕繁治,05088,1:47.8,2,**,-,-,-,-,1-1-1,40.6,245.3,10,477(+1),,,,[地]藤田正治,05237,小橋亮太,4.2
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,5,8,9,デュークキング,2019103623,牡4,56,丸野勝虎,05053,1:47.8,クビ,**,-,-,-,-,5-5-4,39.6,3.6,2,444(+1),,,,[地]藤田正治,05237,小橋亮太,2.1
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,6,7,7,ストレイトスタイル,2016106272,牝7,53,長江慶悟,05635,1:47.9,クビ,**,-,-,-,-,8-6-9,39.5,12.9,6,410(-4),,,,[地]後藤佑耶,a034e,廣崎利洋ＨＤ（株）,
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,7,6,6,アグネスプリンセス,2019103681,牝4,54,渡辺竜也,05558,1:48.2,1.1/2,**,-,-,-,-,6-8-5,39.8,8.6,4,428(+3),,,,[地]藤田正治,05237,高木毅,
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,8,2,2,ウインオリハルコン,2019100196,牡4,56,松本剛志,a0162,1:48.5,1.1/2,**,-,-,-,-,9-9-7,39.8,95.8,9,438(-2),,,,[地]藤田正治,05237,小橋亮太,
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,9,8,10,フレペ,2017102148,牝6,54,森島貴之,a027b,1:49.1,3,**,-,-,-,-,3-4-8,41.1,12.5,5,430(-2),,,,[地]伊藤強一,05076,鈴木和彦,
202347092708,白露賞(C),2023-09-27,ダート,1600,右,曇,良,10,5,5,モアナグレイス,2017100112,牝6,54,藤原幹生,05521,1:49.6,2.1/2,**,-,-,-,-,10-10-10,39.7,19.3,7,423(-2),,,,[地]後藤正義,a0276,日下幸徳,
