race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,1,8,13,ビアンカ,2020106958,牝3,54,吉井章,05583,1:45.3,,**,-,-,-,-,1-1-1-1,41.3,11.7,5,423(+1),,,,[地]大宮和也,a034d,北原大史,100.0
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,2,4,6,エクセレントマン,2019102424,牡4,56,森泰斗,05342,1:45.4,3/4,**,-,-,-,-,6-6-4-3,40.9,10.3,4,489(+4),,,,[地]佐宗応和,05750,由利一郎,40.0
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,3,7,11,サザンショア,2020102555,牝3,54,野畑凌,05630,1:45.5,1/2,**,-,-,-,-,10-10-5-4,41.1,14.5,6,436(-3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,25.0
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,4,3,3,イタリアンゴールド,2018101325,セ5,56,矢野貴之,05380,1:45.6,1/2,**,-,-,-,-,11-11-12-12,40.2,4.0,2,432(-3),,,,[地]市村誠,05773,増田和啓,15.0
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,5,8,14,ルブアルハリ,2019106092,牡4,56,石川駿介,a021f,1:46.2,3,**,-,-,-,-,13-13-13-11,40.6,47.6,11,507(+7),,,,[地]納谷和玖,a0279,手嶋康雄,10.0
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,6,4,5,テーオードリアン,2020102341,牝3,54,藤田凌,05559,1:46.4,1.1/4,**,-,-,-,-,2-2-2-2,42.4,2.4,1,466(+3),,,,[地]中道啓二,a02dc,小笹公也,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,7,6,9,ジャックアバンティ,2017102756,牡6,56,安藤洋一,05690,1:46.4,ハナ,**,-,-,-,-,9-9-8-9,41.8,7.1,3,493(+2),,,,[地]立花伸,05696,清水真由美,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,8,7,12,チュートリス,2018106377,牝5,54,千田洋,a0277,1:46.6,1,**,-,-,-,-,4-5-7-7,42.2,24.9,9,469(+1),,,,[地]赤嶺亮,a039f,今中俊平,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,9,3,4,スタークローザー,2020100368,牡3,56,本田正重,05443,1:47.1,2.1/2,**,-,-,-,-,8-8-10-10,42.0,45.8,10,488(+1),,,,[地]田中正人,a02f7,近藤洋司,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,10,5,7,ギレルモ,2018104988,セ5,56,的場文男,00817,1:47.5,2,**,-,-,-,-,3-3-6-8,43.2,18.7,7,494(-1),,,,[地]田中正人,a02f7,浦野和由,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,11,2,2,ジュレップスター,2020103909,牝3,54,桑村真明,05411,1:48.2,3.1/2,**,-,-,-,-,5-4-9-6,43.4,20.0,8,423(+2),,,,[地]中道啓二,a02dc,酒井孝敏,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,12,1,1,シュヴルーズ,2020100308,牡3,56,落合玄太,05578,1:48.2,アタマ,**,-,-,-,-,12-12-11-13,43.0,163.8,12,533(-3),,,,[地]村上頼章,05204,会田裕一,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,13,6,10,アソス,2020100884,牡3,53,谷内貫太,05650,1:48.3,クビ,**,-,-,-,-,7-7-3-5,44.3,172.4,13,427(-2),,,,[地]月岡健二,05566,（有）中山牧場,
202344120705,C2六　七,2023-12-07,ダート,1600,右,晴,良,除,5,8,シャークウォーニン,2018100349,牡5,56,町田直希,05455,,,,-,-,-,-,,,---,,476(+1),,,,[地]櫻木英喜,05641,井上久光,
