race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,1,7,9,レヴィアタン,2020100619,牡3,55,吉村智洋,05390,1:30.8,,**,-,-,-,-,6-5-3-3,39.6,1.4,1,499(-5),,,,[地]保利良平,05774,薪浦亨,100.0
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,2,8,11,リンガー,2018100412,牝5,54,田野豊三,05544,1:31.5,4,**,-,-,-,-,8-8-6-4,39.8,19.7,4,444(+5),,,,[地]土屋洋之,05700,（有）下河辺牧場,40.0
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,3,5,5,ヤマタケメジャー,2018101487,牡5,56,山本咲希,05545,1:31.6,クビ,**,-,-,-,-,9-9-8-7,39.9,45.3,6,482(-1),,,,[地]長南和宏,05740,山中和子,25.0
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,4,1,1,メイショウコトダマ,2018106203,牡5,56,田中学,05217,1:32.1,3,**,-,-,-,-,4-4-1-1,41.1,13.6,3,467(0),,,,[地]有馬澄男,a02f1,松本好雄,15.0
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,5,4,4,サトノアヴァロン,2019105200,セ4,54,佐々木世,05616,1:32.6,3,**,-,-,-,-,5-6-2-1,41.4,44.4,5,470(+16),,,,[地]中塚猛,05395,里見治,10.0
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,6,6,7,ホウオウジュビリー,2020103710,牝3,54,松木大地,05581,1:32.7,3/4,**,-,-,-,-,2-2-3-5,41.7,2.9,2,468(0),,,,[地]新子雅司,05691,小笹芳央,
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,7,8,10,メイショウクモジ,2019102567,牡4,56,石堂響,05576,1:32.7,アタマ,**,-,-,-,-,10-10-10-10,39.6,99.2,8,469(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,8,2,2,シミーシェイク,2020105076,牝3,54,鴨宮祥行,05597,1:33.0,2,**,-,-,-,-,1-1-5-6,42.0,77.9,7,416(+1),,,,[地]永島太郎,05755,加藤徹,
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,9,6,6,ナリタクオン,2019101703,牡4,56,杉浦健太,05530,1:33.8,5,**,-,-,-,-,7-7-7-8,42.2,138.3,10,483(+7),,,,[地]新井隆太,a02bf,（株）オースミ,
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,10,7,8,ハイチャレンジ,2019102643,牡4,56,廣瀬航,05639,1:35.2,8,**,-,-,-,-,3-3-9-9,43.8,116.4,9,504(-6),,,,[地]保利良次,05321,服部新平,
202350092109,C1,2023-09-21,ダート,1400,右,曇,良,11,3,3,モルドワイン,2015104304,牝8,54,松本幸祐,a01d8,1:36.5,8,**,-,-,-,-,11-11-11-11,41.8,372.2,11,453(-1),,,,[地]小村正也,a024a,マルセン工業（株）,
