race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,1,7,9,エリコーハク,2020105120,牝3,54,小野楓馬,05592,1:01.6,,**,-,-,-,-,1-1,37.3,1.8,1,434(+10),,,,[地]小野望,05688,八木光博,55.0
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,2,6,8,スマイルムーン,2019102374,牝4,51,宮内勇樹,05685,1:01.9,1.1/2,**,-,-,-,-,2-3,37.3,5.3,3,450(+10),,,,[地]川島雅人,05723,土橋正雄,15.4
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,3,8,11,ラブリプリンチャン,2020102431,牝3,54,松井伸也,05502,1:02.3,2,**,-,-,-,-,2-2,37.9,11.4,4,478(+2),,,,[地]安田武広,05689,大崎幸路,11.6
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,4,4,4,グリューナブリッツ,2020103353,牝3,54,岩橋勇二,05389,1:02.6,1.1/2,**,-,-,-,-,4-4,37.8,3.0,2,452(0),,,,[地]田中淳司,05630,（株）レックス,7.7
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,5,3,3,ライプトラオム,2018101569,牡5,56,宮崎光行,05089,1:02.8,1,**,-,-,-,-,9-9,37.1,58.1,8,476(+2),,,,[地]松本隆宏,05453,河本義弘,1.9
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,5,7,10,トレメルヴェーユ,2019102302,牝4,51,木澤奨,05652,1:02.8,同着,**,-,-,-,-,4-5,38.0,180.7,10,442(-6),,,,[地]佐々木国,05736,（株）ＹＧＧホース,1.9
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,7,5,6,トンデンカムオン,2018102648,牡5,53,阿岸潤一,05653,1:03.0,1,**,-,-,-,-,11-11,36.7,53.2,6,498(+4),,,,[地]岡島玉一,a024d,松山増男,
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,8,5,5,スズオリーブ,2017104231,牝6,54,落合玄太,05578,1:03.0,クビ,**,-,-,-,-,6-6,37.9,54.5,7,448(0),,,,[地]櫻井拓章,05749,森達郎,
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,9,1,1,クワトロッソ,2018100280,牝5,54,桑村真明,05411,1:03.2,1,**,-,-,-,-,6-7,38.0,32.8,5,522(+4),,,,[地]斉藤正弘,05660,（株）Ｌｏｙａｌｔ,
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,10,2,2,ブルーモンターニュ,2018104361,牝5,54,亀井洋司,05371,1:03.2,アタマ,**,-,-,-,-,8-8,37.7,166.3,9,520(-2),,,,[地]川島洋人,05706,石澤純平,
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,11,8,12,トマティーナ,2017103163,牡6,56,黒澤愛斗,05477,1:04.1,4,**,-,-,-,-,9-10,38.4,367.0,11,466(0),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330092009,トレニア特別(C1),2023-09-20,ダート,1000,右,晴,良,12,6,7,メイショウドウダン,2016101610,牡7,56,坂下秀樹,05054,1:04.5,2,**,-,-,-,-,12-12,37.8,426.9,12,464(+5),,,,[地]秋田大助,a0373,（株）アプエンテ,
