race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,1,5,9,メイショウモズ,2020106196,牡3,56,幸英明,00732,1:52.3,,**,,,,,8-8-7-6,37.1,2.7,1,500(-2),,,,[西]松永昌博,01083,松本好雄,"1,587.8"
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,2,5,10,ヒデノレインボー,2019102705,牡4,58,松若風馬,01154,1:52.4,3/4,**,,,,,12-12-2-1,37.9,189.0,15,496(+14),,,,[西]梅田智之,01084,大石秀夫,630.8
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,3,8,15,カンピオーネ,2019100286,牡4,58,大野拓弥,01096,1:52.5,1/2,**,,,,,14-14-11-8,37.1,13.8,6,512(-8),,,,[東]栗田徹,01127,ＧＥＴＮＥＸＴ,395.4
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,4,1,2,トゥルブレンシア,2017103184,セ6,58,酒井学,01034,1:52.6,1/2,**,,,,,13-13-14-14,37.1,157.4,13,458(+4),,,,[西]藤沢則雄,01041,岡田牧雄,230.0
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,5,6,11,マリアナトレンチ,2020102737,牡3,56,Ｍ．デム,05212,1:52.7,1/2,**,,,,,3-3-4-4,37.8,8.8,5,474(-6),,,,[西]音無秀孝,01002,谷掛龍夫,155.0
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,6,3,5,サヴァビアン,2018103473,牡5,58,藤岡康太,01116,1:52.8,1/2,**,,,,,1-1-1-2,38.3,147.2,11,436(0),,,,[西]羽月友彦,01091,岡田牧雄,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,7,8,16,プラーヴィ,2020101905,牡3,56,岩田望来,01174,1:52.8,ハナ,**,,,,,7-6-4-4,37.9,6.8,4,474(+12),,,,[西]杉山晴紀,01157,長谷川祐司,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,8,7,14,カネトシブルーム,2019106475,牡4,58,田口貫太,01208,1:52.9,1/2,**,,,,,5-5-7-14,37.6,5.5,2,512(-4),,,,[西]大橋勇樹,01065,兼松昌男,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,9,4,8,オラヴェリタス,2019103584,牡4,58,坂井瑠星,01163,1:52.9,クビ,**,,,,,2-2-3-3,38.2,22.5,8,512(0),,,,[西]寺島良,01158,杉山忠国,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,10,3,6,グローツラング,2019100360,牡4,58,藤岡佑介,01093,1:53.0,クビ,**,,,,,16-16-16-16,37.2,27.8,9,536(+14),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,11,2,4,ワンダフルトゥデイ,2019106671,牡4,58,水口優也,01133,1:53.2,1.1/4,**,,,,,6-6-7-8,38.0,5.9,3,522(+2),,,,[西]中尾秀正,01069,京都ホースレーシング,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,12,1,1,テイエムファクター,2019103984,牡4,58,古川吉洋,01015,1:53.3,1,**,,,,,8-8-7-6,38.2,181.9,14,466(+2),,,,[西]木原一良,01033,竹園正繼,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,13,6,12,ワンダースティング,2018102956,牡5,58,河原田菜,01204,1:53.9,3.1/2,**,,,,,3-3-4-10,38.9,44.7,10,528(+2),,,,[西]渡辺薫彦,01155,山本能成,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,14,4,7,サンライズゴラッソ,2018100390,牡5,58,団野大成,01180,1:54.1,1.1/4,**,,,,,10-10-11-12,38.7,14.1,7,516(0),,,,[西]河内洋,01072,松岡隆雄,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,15,7,13,フォーワンセルフ,2019102163,牡4,58,吉田豊,00733,1:54.3,1.1/4,**,,,,,15-15-11-10,38.8,156.2,12,524(+6),,,,[東]小桧山悟,01005,アドバンス・サッポロ,
202308030509,蹴上特別(2勝),2023-11-18,ダート,1800,右,晴,重,16,2,3,ダイチヴィヴァン,2019102470,牡4,58,川須栄彦,01128,1:54.5,1.1/2,**,,,,,11-11-14-12,39.1,297.5,16,474(+2),,,,[東]蛯名利弘,01131,服部英利,
