race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,1,4,8,パルプフィクション,2021102562,牝2,54,角田大和,01186,1:09.2,,**,,,,,1-1,37.0,12.6,4,438(-2),,,,[西]飯田祐史,01139,竹中一彰,550.0
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,2,6,11,カラフルメロディー,2021103219,牝2,55,荻野極,01160,1:10.1,5,**,,,,,2-2,37.7,2.7,1,498(+8),,,,[東]西田雄一,01187,ヒダカ・ブリーダーズ・ユニオン,220.0
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,3,5,10,ハッピーダンス,2021105916,牝2,54,佐々木大,01197,1:10.3,1.1/2,**,,,,,9-7,37.4,5.5,3,462(+2),,,,[西]茶木太樹,01181,馬場幸夫,140.0
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,4,5,9,サトミノエガオ,2021104959,牝2,51,小林美駒,01206,1:10.5,1.1/2,**,,,,,2-2,38.2,2.7,2,448(+6),,,,[東]鈴木伸尋,01026,田代洋己,83.0
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,5,7,13,アナスタシス,2021100493,牝2,54,横山琉人,01192,1:10.9,2.1/2,**,,,,,7-4,38.3,17.6,5,468(-8),,,,[西]岡田稲男,01066,杉山忠国,55.0
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,6,2,3,ステラヴェルデ,2021109085,牝2,55,武藤雅,01169,1:11.3,2.1/2,**,,,,,4-4,38.8,30.0,7,460(-8),,,,[東]武藤善則,01064,グリーンファーム,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,7,4,7,オオゾラヒバリ,2021101793,牝2,53,藤田菜七,01164,1:11.3,ハナ,**,,,,,11-11,38.2,29.1,6,434(+6),,,,[東]根本康広,01029,福本次雄,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,8,7,14,ミスヨシゼン,2021104663,牝2,55,内田博幸,00422,1:11.5,1,**,,,,,12-12,37.6,64.7,9,460(+8),,,,[東]古賀慎明,01079,橋本忠雄,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,9,2,4,ラヴィンローゼス,2021103997,牝2,55,富田暁,01168,1:12.0,3,**,,,,,9-7,39.2,51.7,8,370(-6),,,,[西]西村真幸,01148,辻雄二,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,10,6,12,クィーンミツコ,2021101067,牝2,55,菊沢一樹,01161,1:12.3,2,**,,,,,12-12,38.5,221.0,14,484(+6),,,,[東]勢司和浩,01047,柳内光子,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,11,8,16,エムティリラ,2021102187,牝2,52,小林勝太,01205,1:13.3,6,**,,,,,4-7,40.8,91.3,12,410(-2),,,,[東]小野次郎,01125,門別牧場,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,12,8,15,スリーロマンス,2021103722,牝2,53,小林凌大,01177,1:13.6,1.1/2,**,,,,,7-10,40.9,84.5,11,468(+6),,,,[東]伊藤圭三,01023,永井商事,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,13,1,1,エイヨーアイビー,2021109144,牝2,55,岩部純二,00726,1:14.0,2.1/2,**,,,,,15-14,39.3,383.2,15,440(-8),,,,[東]天間昭一,01090,柳田英子,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,14,3,5,ヤマタケボヌール,2021102074,牝2,52,水沼元輝,01201,1:14.5,2.1/2,**,,,,,14-14,39.9,65.0,10,418(-2),,,,[東]萱野浩二,01024,山中和子,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,15,3,6,テルセイラ,2021103995,牝2,52,鷲頭虎太,01202,1:14.6,1/2,**,,,,,4-4,42.1,207.1,13,448(-6),,,,[東]伊坂重信,01177,京都ホースレーシング,
202303030301,2歳未勝利,2023-11-11,ダート,1150,右,曇,稍重,16,1,2,ビーサシノ,2021101570,牝2,54,原優介,01184,1:16.3,10,**,,,,,16-16,41.1,390.2,16,464(+4),,,,[東]小桧山悟,01005,本杉芳郎,
