race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,1,5,5,ヤマノコーネル,B201900107,牡4,660,中村太陽,B0077,01:40.4,,,-,-,-,-,2-9-4,27.4,7.4,4,1084(-1),,,**,[地]今井茂雅,B0004,中村光雄,45.0
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,2,3,3,センリョウボス,B201400072,牡9,670,西将太,B0064,01:40.7,0.3,,-,-,-,-,2-6-2,27.7,12.2,6,1067(-6),,,**,[地]坂本東一,B0055,北角重雄,17.1
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,3,4,4,クリスタルコルド,B201900323,牡4,660,西謙一,B0055,01:40.8,0.4,,-,-,-,-,1-9-5,26.8,26.8,9,1094(-1),,,**,[地]西弘美,B0059,小向勝司,9.9
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,4,1,1,ヤマトタイコー,B201700231,セ6,670,菊池一樹,B0059,01:46.6,6.2,,-,-,-,-,5-3-2,33.6,20.2,8,1188(+11),,,**,[地]久田守,B0003,永井和弘,5.4
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,5,8,9,ネオキングダム,B201800002,牡5,670,阿部武臣,B0036,01:48.5,8.1,,-,-,-,-,10-2-1,39.5,15.9,7,1058(-16),,,**,[地]坂本東一,B0055,松山増男,3.6
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,6,7,8,ウンカイタイショウ,B201400043,牡9,670,渡来心路,B0060,01:49.2,8.8,,-,-,-,-,5-1-6,33.2,4.0,2,1057(-18),,,**,[地]久田守,B0003,稲谷義雄,
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,7,8,10,マルホンリョウダイ,B201800315,牡5,670,金田利貴,B0067,01:50.2,9.8,,-,-,-,-,5-4-8,33.2,5.3,3,1030(+13),,,**,[地]金田勇,B0050,本寺政則,
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,8,2,2,マサタカラ,B201800310,牡5,670,藤野俊一,B0009,01:52.7,12.3,,-,-,-,-,5-4-10,28.7,32.5,10,1082(-5),,,**,[地]金田勇,B0050,山口正行,
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,9,7,7,マルモタイショウ,B201800212,牡5,670,赤塚健仁,B0063,01:55.9,15.5,,-,-,-,-,5-6-6,39.9,8.1,5,1032(+17),,,**,[地]森芳浩,B0045,森靖晃,
202365072410,児玉良子さんお誕生日,2023-07-24,,,,曇,,10,6,6,ゴールデンフウジン,B201400025,牡9,670,村上章,B0003,01:59.4,19.0,,-,-,-,-,2-6-9,40.4,3.3,1,1039(-12),,,**,[地]山本正彦,B0061,川口晋司,
