race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,1,8,13,サンライズフレイム,2020101599,牡3,56,藤岡康太,01116,1:23.7,,**,,,,,11-11,35.6,2.8,1,508(+2),,,,[西]石坂公一,01166,ライフハウス,"2,227.3"
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,2,7,11,カセノダンサー,2019100297,牝4,56,藤岡佑介,01093,1:24.0,1.1/2,**,,,,,6-4,36.7,10.3,6,490(+2),,,,[西]中尾秀正,01069,平川進,887.8
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,3,2,2,ジレトール,2019105972,牡4,58,幸英明,00732,1:24.0,アタマ,**,,,,,1-1,37.3,5.4,2,482(-10),,,,[西]松永幹夫,01092,キャロットファーム,553.9
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,4,6,8,ケイアイロベージ,2018103819,セ5,58,団野大成,01180,1:24.2,1.1/4,**,,,,,9-7,36.7,8.7,5,490(+8),,,,[西]野中賢二,01098,ケイアイスタリオン,330.0
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,5,3,3,サトノテンペスト,2018100388,牡5,58,松山弘平,01126,1:24.4,1.1/4,**,,,,,2-2,37.5,10.8,7,506(-6),,,,[西]高橋亮,01136,里見治,220.0
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,6,5,7,エルバリオ,2019105075,牡4,58,西村淳也,01171,1:24.4,クビ,**,,,,,6-7,37.1,6.4,3,540(+16),,,,[西]高野友和,01117,サンデーレーシング,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,7,5,6,イフティファール,2018104152,牡5,58,川田将雅,01088,1:24.5,1/2,**,,,,,4-4,37.3,6.6,4,488(+8),,,,[西]大久保龍,01058,ノースヒルズ,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,8,4,4,メイショウダジン,2017105789,牡6,60,岩田康誠,05203,1:24.6,1/2,**,,,,,4-4,37.5,35.0,9,482(+2),,,,[西]松永昌博,01083,松本好雄,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,9,4,5,リプレーザ,2018103238,牡5,58,藤懸貴志,01138,1:24.6,ハナ,**,,,,,13-13,36.3,35.7,10,502(+8),,,,[西]大根田裕,01032,奥裕嗣,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,10,1,1,メイショウミライ,2015103109,牡8,58,松若風馬,01154,1:25.0,2.1/2,**,,,,,10-10,37.3,173.4,13,502(+4),,,,[西]西園翔太,01196,松本好雄,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,11,8,12,コパノマーキュリー,2017106018,牡6,58,鮫島克駿,01157,1:25.3,1.1/2,**,,,,,11-12,37.2,153.4,12,510(+14),,,,[西]村山明,01107,小林祥晃,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,12,6,9,ミステリオーソ,2017106704,牡6,58,浜中俊,01115,1:25.4,3/4,**,,,,,2-3,38.4,138.3,11,496(0),,,,[西]武幸四郎,01160,シルクレーシング,
202308020611,オータムリーフS(OP),2023-10-21,ダート,1400,右,晴,良,13,7,10,アスコルターレ,2018104885,牡5,58,和田竜二,01018,1:26.7,8,**,,,,,8-7,39.3,33.2,8,452(-8),,,,[西]西村真幸,01148,サンデーレーシング,
