race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,1,6,6,ヤマタケフリーダム,2016106360,牡7,56,吉村智洋,05390,1:35.4,,**,-,-,-,-,5-5-3-3,40.7,4.2,2,466(+3),,,,[地]長南和宏,05740,山中和子,70.0
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,2,7,8,ヴィクトリアグラス,2017101837,牝6,54,竹村達也,05474,1:35.6,3/4,**,-,-,-,-,2-2-2-2,41.5,5.3,3,422(+5),,,,[地]坂本和也,05718,村田紀次,28.0
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,3,2,2,ヨウコウザクラ,2018105485,牝5,54,廣瀬航,05639,1:35.9,1.3/4,**,-,-,-,-,1-1-1-1,41.9,1.9,1,478(+1),,,,[地]南弘樹,05756,仲辻正貴,17.5
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,4,4,4,エイシンファイター,2017102343,牡6,56,田中学,05217,1:36.4,3,**,-,-,-,-,9-8-6-6,40.6,11.8,5,512(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,10.5
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,5,1,1,ヴォーノハート,2020100971,牝3,54,山田雄大,05584,1:36.4,クビ,**,-,-,-,-,3-3-4-4,42.0,33.2,7,469(+4),,,,[地]飯田良弘,a02be,平口信行,7.0
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,6,8,9,ココリカレドニアン,2018102662,牝5,54,大柿一真,05567,1:36.8,2.1/2,**,-,-,-,-,4-4-5-5,42.2,25.7,6,432(-1),,,,[地]北野真弘,05715,美崎光二郎,
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,7,5,5,エイシンペネロペ,2020106528,牝3,54,松本幸祐,a01d8,1:36.8,クビ,**,-,-,-,-,10-10-10-8,40.4,36.9,8,471(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,8,7,7,ヒープパラドックス,2020100517,牡3,55,永井孝典,05681,1:37.1,1.1/2,**,-,-,-,-,8-8-6-7,41.3,113.0,9,427(+3),,,,[地]高馬元紘,a029f,藤田岳彦,
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,9,8,10,メイショウチェリー,2020106184,牝3,54,中田貴士,a024c,1:37.9,5,**,-,-,-,-,7-7-8-8,42.2,8.1,4,431(+7),,,,[地]野田忍,05478,松本好隆,
202350081607,C2三,2023-08-16,ダート,1400,右,晴,重,10,3,3,ヤマカツマッハ,2016106257,牡7,56,山本咲希,05545,1:38.7,5,**,-,-,-,-,6-6-9-8,43.3,151.7,10,506(0),,,,[地]岡田利一,05352,中路正明,
