race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,1,5,5,ブラーノマーノ,2020101243,牡3,56,藤田凌,05559,1:43.4,,**,-,-,-,-,5-5-4-3,39.6,17.9,6,478(+4),,,,[地]山本学,05606,手嶋康雄,200.0
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,2,4,4,キャッスルシオン,2020104323,牝3,54,和田譲治,05399,1:43.5,1/2,**,-,-,-,-,2-2-1-1,40.0,5.2,3,438(+7),,,,[地]渋谷信博,05714,城市公,80.0
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,3,3,3,レーヴ,2016100914,牡7,56,石崎駿,05352,1:43.8,1.1/2,**,-,-,-,-,9-9-9-8,39.5,5.6,4,495(+12),,,,[地]矢内博,a0272,山口圭子,50.0
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,4,2,2,コスモビートイット,2017101937,牡6,56,秋元耕成,05347,1:43.9,クビ,**,-,-,-,-,7-7-6-5,39.9,98.7,11,505(-6),,,,[地]川島豊,a0253,田口絢子,30.0
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,5,6,7,アクセルオーソ,2020104025,牡3,56,川島正太,05444,1:44.0,クビ,**,-,-,-,-,11-11-11-11,39.1,22.6,8,539(+5),,,,[地]坂本昇,05489,藤木隆之,20.0
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,6,8,11,グリューフィア,2019101572,セ4,56,桑村真明,05411,1:44.3,1.1/2,**,-,-,-,-,10-10-10-9,39.8,10.4,5,520(+8),,,,[地]米谷康秀,05742,伊達泰明,
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,7,5,6,キャッスルバジオウ,2020104322,牡3,56,落合玄太,05578,1:44.5,3/4,**,-,-,-,-,12-12-12-12,38.8,110.9,12,467(+15),,,,[地]玉井勝,a01e9,城市公,
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,8,6,8,テイクザワールド,2019103591,牡4,56,山中悠希,05598,1:44.6,3/4,**,-,-,-,-,3-3-3-2,41.0,3.8,2,468(+13),,,,[地]佐々木清,05496,大塚亮一,
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,9,7,9,フェリスダージ,2018100711,牝5,54,野畑凌,05630,1:44.6,アタマ,**,-,-,-,-,8-8-8-6,40.5,79.7,10,419(-5),,,,[地]工藤伸輔,05591,柴田茂樹,
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,10,7,10,ジョイルミナス,2020109069,牝3,54,澤田龍哉,05452,1:45.9,6,**,-,-,-,-,4-4-5-7,42.1,19.5,7,454(+12),,,,[地]矢野義幸,05575,西村亮二,
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,11,1,1,ハートロック,2018102268,セ5,56,小杉亮,a025d,1:46.0,1/2,**,-,-,-,-,1-1-2-4,42.5,3.1,1,498(+2),,,,[地]岡林光浩,05208,（株）パニオロ,
202343112912,ラピスラズリ賞(C1),2023-11-29,ダート,1600,左,晴,良,12,8,12,プラチナバローズ,2015103757,牡8,56,篠谷葵,05605,1:46.5,2.1/2,**,-,-,-,-,6-6-7-10,42.4,29.3,9,496(+21),,,,[地]坂本昇,05489,（株）ＩＴＦ,
