race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,1,4,8,アスクナイスショー,2021106954,牡2,56,田辺裕信,01075,2:02.2,,**,,,,,3-3-2-1,36.4,3.9,1,476(+6),,,,[東]中舘英二,01153,廣崎利洋,550.0
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,2,8,17,ベンサレム,2021105352,牡2,56,岩田康誠,05203,2:02.2,クビ,**,,,,,11-11-7-5,36.1,14.7,8,482(+14),,,,[東]稲垣幸雄,01167,シルクレーシング,220.0
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,3,3,5,イモータルバード,2021100674,牡2,56,石川裕紀,01150,2:02.4,1,**,,,,,2-2-2-2,36.6,14.5,7,478(+2),,,,[東]栗田徹,01127,前田幸大,140.0
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,4,7,13,マイファミリー,2021103345,牡2,56,杉原誠人,01135,2:02.4,クビ,**,,,,,11-11-14-14,35.9,8.0,5,428(0),,,,[東]深山雅史,01174,ミルファーム,83.0
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,5,5,10,ヤルダバオト,2021106802,牡2,56,柴田大知,01009,2:02.5,クビ,**,,,,,15-14-16-10,35.8,72.8,11,428(-2),,,,[東]蛯名利弘,01131,ビッグレッドファーム,55.0
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,6,4,7,コスモアミマネラ,2021106768,牡2,56,丹内祐次,01091,2:02.9,2.1/2,**,,,,,6-5-5-5,36.9,65.9,10,462(-4),,,,[東]宗像義忠,00420,ビッグレッドファーム,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,7,1,2,ブラックバラード,2021103267,牡2,56,戸崎圭太,05386,2:03.2,1.1/2,**,,,,,9-9-10-8,37.0,5.7,3,456(-6),,,,[東]嘉藤貴行,01195,嶋田賢,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,8,8,16,ヒットアンドロール,2021104974,牡2,56,丸田恭介,01117,2:03.3,1,**,,,,,17-17-16-15,36.6,241.1,15,448(+6),,,,[東]宗像義忠,00420,薗部博之,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,9,6,12,ファビュラスロード,2021107176,牡2,56,内田博幸,00422,2:03.4,クビ,**,,,,,17-18-18-18,36.3,81.7,12,452(+6),,,,[東]尾関知人,01103,グリーンファーム,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,10,3,6,ゴールドミラクル,2021106877,牡2,56,北村宏司,01043,2:03.4,アタマ,**,,,,,13-11-15-15,36.8,8.0,4,458(+2),,,,[東]中川公成,01081,居城寿与,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,11,6,11,エウロス,2021100825,牡2,56,嶋田純次,01134,2:03.4,ハナ,**,,,,,9-9-11-10,37.0,379.1,18,432(0),,,,[東]奥平雅士,01074,ミルファーム,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,12,7,14,テルケンレンジョイ,2021103128,牡2,56,石橋脩,01077,2:03.5,1,**,,,,,15-16-7-4,37.4,47.3,9,500(-10),,,,[東]勢司和浩,01047,桑田照夫,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,13,8,18,ドバイブルース,2021105182,牡2,56,吉田豊,00733,2:03.6,クビ,**,,,,,6-7-4-2,37.7,10.7,6,492(0),,,,[東]加藤征弘,01059,加藤正二郎,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,14,5,9,ラヴーシュカ,2021106794,牡2,56,木幡巧也,01162,2:04.0,2.1/2,**,,,,,13-14-11-8,37.7,295.1,16,484(+2),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,15,1,1,ウインイメル,2021106213,牡2,56,黛弘人,01109,2:04.2,1.1/2,**,,,,,8-7-11-15,37.9,104.2,13,480(+22),,,,[東]深山雅史,01174,ウイン,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,16,7,15,ラキアレクサンダー,2021106128,牡2,56,菅原明良,01179,2:04.3,クビ,**,,,,,3-5-7-10,38.2,5.3,2,508(-2),,,,[東]竹内正洋,01152,フィールドレーシング,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,17,2,3,ブラックパーシモン,2021101375,牡2,56,武藤雅,01169,2:05.4,7,**,,,,,3-3-5-10,39.4,351.2,17,480(-10),,,,[東]武藤善則,01064,落合幸弘,
202306050607,2歳未勝利,2023-12-17,芝,2000,右,晴,良,18,2,4,ショコラエクレール,2021106010,牝2,54,秋山稔樹,01181,2:06.8,8,**,,,,,1-1-1-5,41.1,211.8,14,436(-16),,,,[東]蛯名利弘,01131,田頭勇貴,
