race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,1,8,15,カーマンライン,2021105329,牡2,55,横山琉人,01192,1:56.9,,**,,,,,13-12-10-8,38.4,9.7,5,488(0),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,720.0
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,2,5,8,エンバーク,2021105235,牡2,56,丹内祐次,01091,1:57.4,3+ハナ,**,,,,,2-2-1-1,39.6,11.3,6,482(0),,,,[東]中舘英二,01153,吉田照哉,290.0
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,3(降),4,7,サンライズマウレア,2021102242,牡2,53,西塚洸二,01200,1:57.4,,**,,,,,1-1-2-2,39.6,6.2,3,460(0),,,,[西]河内洋,01072,松岡隆雄,180.0
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,4,4,6,グランドエスケープ,2021107280,牡2,56,荻野琢真,01112,1:58.0,3.1/2,**,,,,,9-9-10-11,39.4,23.1,8,462(0),,,,[西]藤沢則雄,01041,田頭勇貴,110.0
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,5,3,5,グラティアスミノル,2021104424,牡2,53,永島まな,01187,1:58.1,3/4,**,,,,,15-14-13-13,39.0,34.5,10,490(0),,,,[西]北出成人,01078,吉岡實,72.0
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,6,7,12,ヴィレッジアップ,2021101294,牡2,56,小崎綾也,01152,1:58.6,2.1/2,**,,,,,8-8-2-2,40.7,4.2,2,470(0),,,,[西]小崎憲,01085,坂口慎吾,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,7,2,3,グリマルディ,2021101421,牡2,56,杉原誠人,01135,1:58.7,3/4,**,,,,,14-14-12-11,39.8,57.8,13,522(0),,,,[東]大和田成,01124,村野康司,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,8,2,2,テイエムエースコ,2021101940,牝2,55,菊沢一樹,01161,1:58.9,1,**,,,,,6-7-8-8,40.6,76.8,15,476(0),,,,[東]石栗龍彦,01043,竹園正繼,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,9,6,11,ダックリン,2021100755,牝2,55,丸田恭介,01117,1:58.9,アタマ,**,,,,,9-9-8-8,40.5,22.6,7,452(0),,,,[東]宗像義忠,00420,ディアレストクラブ,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,10,5,9,アラブル,2021100950,牡2,55,原優介,01184,1:59.1,1.1/4,**,,,,,11-11-5-5,41.1,24.3,9,504(0),,,,[東]武市康男,01089,本田恒雄,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,11,7,13,ハマサン,2021101715,牡2,56,丸山元気,01127,1:59.3,1.1/4,**,,,,,6-4-2-2,41.4,4.1,1,510(0),,,,[東]小西一男,00405,天野克彦,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,12,6,10,カシノシャンデリア,2021104529,牝2,55,和田翼,01146,1:59.9,4,**,,,,,2-2-13-14,40.9,68.2,14,450(0),,,,[西]谷潔,00431,柏木務,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,13,1,1,ギガストーム,2021106256,牡2,54,藤田菜七,01164,2:00.2,1.1/2,**,,,,,4-4-6-5,42.1,9.3,4,548(0),,,,[東]村田一誠,01190,ＴＮレーシング,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,14,3,4,ミトノダービー,2021103715,牝2,55,富田暁,01168,2:01.0,5,**,,,,,4-4-6-7,42.9,34.7,11,440(0),,,,[東]牧光二,01106,ロイヤルパーク,
202304040405,2歳新馬,2023-10-22,ダート,1800,左,曇,重,15,8,14,ミオン,2021106288,牝2,52,鷲頭虎太,01202,2:04.4,大,**,,,,,11-12-15-15,44.3,50.0,12,456(0),,,,[西]宮徹,01018,首藤徳,
