race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,1,7,8,マコトクガニゼーク,2020104939,牝3,54,吉村智洋,05390,1:32.7,,**,-,-,-,-,3-3-3-1,39.2,2.1,1,420(-4),,,,[地]石橋満,05775,（株）ディアマント,56.0
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,2,7,7,デルマエキドナ,2019102135,牝4,54,小谷周平,05628,1:35.1,大,**,-,-,-,-,7-7-8-8,40.6,13.1,5,431(-6),,,,[地]溝橋利喜,05268,小林聖子,22.4
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,3,4,4,アイファーレーザー,2016100169,牡7,56,竹村達也,05474,1:35.1,クビ,**,-,-,-,-,6-6-7-6,40.9,67.3,8,434(-1),,,,[地]小村正也,a024a,青山郁代,14.0
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,4,8,10,チョウビックリ,2016101835,牡7,53,山本屋太,05672,1:35.2,1/2,**,-,-,-,-,9-9-6-4,40.7,14.1,6,455(-4),,,,[地]織田誠,a0212,丸山隆雄,8.4
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,5,1,1,フレディアーノ,2018105567,牡5,56,松本幸祐,a01d8,1:35.5,1.3/4,**,-,-,-,-,8-8-9-9,40.8,293.3,10,544(-2),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,6,2,2,メイショウハルカス,2017106291,牡6,56,石堂響,05576,1:35.6,1/2,**,-,-,-,-,5-5-4-4,41.9,66.4,7,486(+7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,7,8,9,エーストビーズ,2018102343,牝5,54,山本咲希,05545,1:35.7,クビ,**,-,-,-,-,1-1-1-2,43.3,7.0,4,490(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,8,6,6,オーマイリーベ,2018102221,牝5,52,佐々木世,05616,1:36.0,1.1/2,**,-,-,-,-,4-4-4-6,42.3,107.1,9,431(0),,,,[地]三宅直之,05644,小橋亮太,
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,9,3,3,ガビーズアーサー,2019106685,牡4,56,大山龍太,05631,1:36.1,1/2,**,-,-,-,-,2-2-1-2,43.6,3.3,2,525(0),,,,[地]坂本和也,05718,長島和彦,
202350092901,C3四,2023-09-29,ダート,1400,右,晴,良,10,5,5,シェナパリ,2019105579,セ4,56,大柿一真,05567,1:44.2,大,**,-,-,-,-,10-10-10-10,39.9,6.2,3,441(+1),,,,[地]山口浩幸,05466,冨田藤男,
