race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,1,3,5,ニューノーマル,2019105297,牝4,56,佐々木大,01197,1:49.8,,**,,,,,6-6-4-3,35.5,4.4,3,462(0),,,,[東]上原佑紀,01192,フィールドレーシング,"1,585.0"
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,2,2,3,アマイ,2020100809,牝3,54,杉原誠人,01135,1:49.9,1/2,**,,,,,1-1-1-1,36.0,33.6,9,444(-2),,,,[東]伊藤大士,01109,ミルファーム,630.0
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,3,1,2,エープラス,2018106314,牝5,56,富田暁,01168,1:50.0,1,**,,,,,3-4-4-4,35.7,12.0,5,486(-2),,,,[東]池上昌和,01150,馬目卓,395.0
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,4,2,4,アラビアンナイト,2018100226,牝5,56,吉田隼人,01095,1:50.1,クビ,**,,,,,9-10-7-7,35.5,39.1,10,462(-2),,,,[東]田村康仁,01027,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,230.0
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,5,5,10,オメガオリーブ,2019105795,牝4,56,横山琉人,01192,1:50.2,1/2,**,,,,,2-2-2-2,36.2,173.5,16,408(+8),,,,[東]大和田成,01124,原禮子,155.0
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,6,4,8,アイアゲート,2018105360,牝5,56,荻野極,01160,1:50.2,クビ,**,,,,,11-11-10-10,35.3,84.4,14,508(+2),,,,[東]田中博康,01162,シルクレーシング,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,7,8,15,イザニコス,2018102149,牝5,56,原優介,01184,1:50.3,1/2,**,,,,,11-12-13-13,35.3,41.1,11,470(-2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,8,3,6,マンクスホップ,2019104538,牝4,56,角田大和,01186,1:50.4,3/4,**,,,,,8-8-7-7,35.8,70.1,12,446(0),,,,[西]松永幹夫,01092,サンデーレーシング,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,9,5,9,カトルショセット,2018105226,牝5,56,武藤雅,01169,1:50.6,3/4,**,,,,,13-12-10-10,35.8,78.8,13,470(+4),,,,[東]黒岩陽一,01133,Ｇ１レーシング,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,10,4,7,セナリスト,2018105336,牝5,56,丸山元気,01127,1:50.6,クビ,**,,,,,3-5-6-4,36.2,17.2,6,450(-14),,,,[東]金成貴史,01132,サンデーレーシング,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,11,6,11,ミヤビ,2020101343,牝3,54,木幡巧也,01162,1:50.8,1.1/2,**,,,,,13-14-13-13,35.7,3.0,1,424(-6),,,,[東]尾形和幸,01141,高橋文男,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,12,8,16,アグラシアド,2020104912,牝3,54,丹内祐次,01091,1:50.9,クビ,**,,,,,6-6-7-9,36.3,4.1,2,468(0),,,,[西]中村直也,01186,ライオンレースホース,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,13,7,13,エクロール,2019100643,牝4,56,永島まな,01187,1:50.9,クビ,**,,,,,3-3-3-4,36.7,32.2,8,434(+2),,,,[西]長谷川浩,01173,ノースヒルズ,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,14,6,12,コルベイユ,2019104607,牝4,56,藤田菜七,01164,1:51.1,1.1/4,**,,,,,13-15-15-15,35.7,132.4,15,440(-14),,,,[東]新開幸一,01116,井手慶祐,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,15,7,14,フルール,2020105656,牝3,54,石橋脩,01077,1:51.2,1/2,**,,,,,9-8-10-12,36.4,8.4,4,484(+6),,,,[東]上原佑紀,01192,ノースヒルズ,
202303030610,五色沼特別(2勝),2023-11-19,芝,1800,右,晴,良,16,1,1,レーヴドゥラプレリ,2018105373,牝5,56,ドイル,05625,1:51.2,クビ,**,,,,,16-16-15-15,35.8,27.6,7,462(-4),,,,[東]宮田敬介,01175,吉田勝己,
