race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,1,3,5,アメトリーチェ,2019105766,牝4,56,小林勝太,01205,1:10.3,,**,,,,,3-3,36.4,158.0,17,478(0),,,,[東]加藤士津,01169,ノルマンディーサラブレッドレーシング,"1,589.9"
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,2,4,7,エールレヴリー,2020102738,牝3,55,藤懸貴志,01138,1:10.5,1,**,,,,,14-15,35.1,5.3,2,490(+2),,,,[西]武英智,01161,佐伯由加理,631.4
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,3,7,14,ウインモナーク,2019100214,牡4,58,黛弘人,01109,1:10.5,クビ,**,,,,,6-6,36.2,5.4,3,508(+4),,,,[東]奥平雅士,01074,ウイン,395.7
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,4,5,9,テーオースパロー,2019104361,牡4,58,国分恭介,01124,1:10.6,1/2,**,,,,,14-14,35.3,24.3,11,494(0),,,,[西]清水久詞,01110,小笹公也,230.0
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,5,5,10,ヤマニンアンフィル,2019100604,牝4,56,富田暁,01168,1:10.6,ハナ,**,,,,,16-16,35.0,5.3,1,470(+2),,,,[西]斉藤崇史,01151,土井肇,155.0
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,6,2,4,ヨール,2019101270,牝4,56,嶋田純次,01134,1:10.7,3/4,**,,,,,4-5,36.6,9.1,5,444(-6),,,,[東]手塚貴久,01038,藤田在子,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,7,8,16,ロゼクラン,2018103620,牝5,56,秋山真一,01019,1:10.7,ハナ,**,,,,,17-17,34.8,55.7,15,454(+10),,,,[西]藤沢則雄,01041,水谷昌晃,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,8,8,17,フォルテース,2020105895,牡3,57,北村友一,01102,1:10.9,1.1/4,**,,,,,13-12,35.7,45.4,13,442(-6),,,,[西]高橋亮,01136,岩崎僖澄,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,9,1,2,ディアナグラン,2018100378,牝5,56,永野猛蔵,01188,1:11.0,クビ,**,,,,,7-7,36.5,132.6,16,496(+4),,,,[東]大竹正博,01102,湊義明,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,10,6,12,ヤマニンプティパ,2017101777,牝6,56,鷲頭虎太,01202,1:11.0,ハナ,**,,,,,12-12,36.0,205.7,18,438(+4),,,,[西]千田輝彦,01120,土井肇,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,11,2,3,セイウンダマシイ,2020100258,牡3,57,大野拓弥,01096,1:11.1,1/2,**,,,,,17-17,35.3,49.3,14,476(+10),,,,[東]武市康男,01089,西山茂行,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,12,4,8,アラクレ,2019100755,牝4,56,丹内祐次,01091,1:11.1,ハナ,**,,,,,11-11,36.2,23.0,9,452(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,13,7,15,リラックス,2020103044,牡3,57,佐々木大,01197,1:11.1,クビ,**,,,,,9-9,36.4,7.2,4,496(0),,,,[東]久保田貴,01067,中西純穂,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,14,1,1,メルヴィル,2019105050,牝4,56,永島まな,01187,1:11.2,クビ,**,,,,,2-2,37.6,22.7,8,442(+14),,,,[西]音無秀孝,01002,キャロットファーム,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,15,7,13,ショウナンアメリア,2019101262,牝4,56,吉田隼人,01095,1:11.3,1/2,**,,,,,7-7,36.8,14.6,7,462(0),,,,[東]奥村武,01145,国本哲秀,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,16,8,18,フラッシュアーク,2019100593,牝4,56,藤田菜七,01164,1:11.4,3/4,**,,,,,4-3,37.4,23.8,10,474(+2),,,,[東]青木孝文,01156,小林薫,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,17,3,6,テンメジャーガール,2019104549,牝4,56,斎藤新,01178,1:11.6,1.1/2,**,,,,,9-9,37.0,26.3,12,492(-12),,,,[西]高柳大輔,01159,天白泰司,
202304040510,清津峡特別(2勝),2023-10-28,芝,1200,左,小雨,重,18,6,11,アンビバレント,2020102140,牡3,57,菊沢一樹,01161,1:12.7,7,**,,,,,1-1,39.2,11.2,6,462(-14),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
