race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,1,8,11,ルクスディオン,2019106168,牝4,54,松井伸也,05502,1:13.6,,**,-,-,-,-,1-1,38.7,1.1,1,458(-4),,,,[地]松本隆宏,05453,（株）ルクス,60.0
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,2,5,5,ノブ,2018103080,牡5,57,宮崎光行,05089,1:14.5,4,**,-,-,-,-,6-4,37.9,17.2,5,502(0),,,,[地]松本隆宏,05453,三島宣彦,16.8
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,3,2,2,リッキオ,2019100474,牡4,57,石川倭,05534,1:15.1,3,**,-,-,-,-,8-7,37.5,8.0,2,478(-6),,,,[地]小国博行,05758,西森鶴,12.6
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,4,1,1,ジャスパーエイト,2015110074,牡8,56,阿部龍,05492,1:15.4,1.1/2,**,-,-,-,-,10-9,37.1,16.1,4,510(-6),,,,[地]佐久間雅,05615,加藤和夫,8.4
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,5,3,3,モリデンブラック,2019100455,牡4,57,岩橋勇二,05389,1:15.9,2.1/2,**,-,-,-,-,4-5,39.4,83.2,8,510(0),,,,[地]桧森邦夫,05108,森田芳男,4.2
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,6,6,7,ダイメイイースター,2018101213,牝5,54,宮平鷹志,a01ec,1:16.3,2,**,-,-,-,-,9-10,38.1,26.5,6,472(0),,,,[地]岡島玉一,a024d,宮本孝一,
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,7,8,10,レディアリエス,2018102794,牝5,52,宮内勇樹,05685,1:16.4,1/2,**,-,-,-,-,3-3,40.9,59.5,7,512(+4),,,,[地]小野望,05688,幌村祐司,
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,8,7,8,サンディレクション,2016105457,牡7,55,阿岸潤一,05653,1:16.5,クビ,**,-,-,-,-,11-11,37.8,302.1,10,484(0),,,,[地]森山雄大,a03d6,山辺浩,
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,9,7,9,ボレロ,2018106407,牝5,54,服部茂史,05286,1:16.9,2,**,-,-,-,-,4-6,40.4,128.8,9,484(+6),,,,[地]川島洋人,05706,中島雅春,
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,10,6,6,ジークリンデ,2017100359,牝6,54,桑村真明,05411,1:17.8,4,**,-,-,-,-,2-2,42.7,15.4,3,512(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
202330102410,がんばれ馬産地日高特(B1),2023-10-24,ダート,1200,右,晴,稍重,11,4,4,ヴィクトワールメイ,2016101180,牝7,51,木澤奨,05652,1:18.5,3,**,-,-,-,-,7-8,41.1,342.9,11,472(-2),,,,[地]桧森邦夫,05108,酒井孝敏,
