race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,1,3,3,ルーラーザクイーン,2017105951,牝6,54,石本純也,a022d,1:34.1,,**,-,-,-,-,4-3-2-1,41.7,24.8,5,455(+8),,,,[地]東原己俊,a0050,小橋亮太,60.0
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,2,7,10,ハルノフェスタ,2013106414,牝10,54,井上瑛太,05615,1:34.2,クビ,**,-,-,-,-,10-9-9-7,40.8,10.0,3,443(0),,,,[地]宮路洋一,a003f,深瀬歩,21.0
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,3,8,11,アルバリーニョ,2018102579,牝5,54,宮川実,05640,1:34.3,3/4,**,-,-,-,-,7-7-6-3,41.4,1.2,1,470(+6),,,,[地]宮川真衣,a0457,小橋亮太,12.0
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,4,1,1,シェイクオンイット,2020105212,牡3,56,郷間勇太,05496,1:34.6,1.1/2,**,-,-,-,-,9-8-8-9,41.6,9.1,2,479(-2),,,,[地]宮川真衣,a0457,山崎康,9.0
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,5,5,5,エバーグロー,2019106353,牡4,56,岡村卓弥,a0270,1:35.1,2.1/2,**,-,-,-,-,11-11-11-10,41.1,27.6,6,482(+1),,,,[地]雑賀正光,a0043,飯田正剛,6.0
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,6,2,2,サンドスピリット,2019101622,牡4,56,中島龍也,a02dc,1:35.2,1/2,**,-,-,-,-,6-6-7-5,42.2,76.2,9,453(+2),,,,[地]別府真司,05663,吉橋英隆,
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,7,6,7,ハリケーンメファ,2017103590,牝6,54,林謙佑,a02f8,1:35.5,1.1/2,**,-,-,-,-,3-4-4-4,42.9,13.1,4,457(+9),,,,[地]平和人,a0041,酒井孝敏,
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,8,7,9,カッテミル,2020106121,牝3,54,西森将司,a0256,1:35.5,アタマ,**,-,-,-,-,1-1-1-2,43.5,28.3,7,441(+3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,9,6,8,ウィンディータウン,2019106686,牝4,54,上田将司,a01ad,1:36.7,6,**,-,-,-,-,5-5-5-8,44.0,85.4,10,443(0),,,,[地]国澤輝幸,a01c8,吉田紘子,
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,10,8,12,フェスティヴノンノ,2018102211,牝5,54,塚本雄大,05600,1:37.4,3,**,-,-,-,-,2-2-3-6,45.0,44.5,8,473(+3),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,11,4,4,ナイスブロンディ,2016101363,牝7,51,阿部基嗣,05688,1:39.7,大,**,-,-,-,-,8-10-10-11,46.3,191.9,11,476(0),,,,[地]宗石大,a0049,酒井孝敏,
202354122908,エル早寿記念特別(C3),2023-12-29,ダート,1400,右,晴,稍重,取,5,6,ダノンダンサー,2020103838,牡3,56,畑中信司,a01bb,,,,-,-,-,-,,,---,,計不,,,,[地]宮川真衣,a0457,組）志士十二組合,
