race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,1,4,7,グラスシフォン,2020103985,牝3,54,津村明秀,01092,1:25.2,,**,,,,,9-11,35.5,4.3,2,422(0),,,,[東]松山将樹,01100,半沢,800.0
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,2,4,8,トモジャシーマ,2020106771,牡3,56,横山武史,01170,1:25.3,1/2,**,,,,,6-5,36.2,2.6,1,498(-4),,,,[東]鈴木伸尋,01026,吉冨朝美,320.0
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,3,3,6,シャーンゴッセ,2020106930,牡3,56,ルメール,05339,1:25.3,ハナ,**,,,,,3-2,36.7,13.2,5,504(+2),,,,[東]蛯名正義,01191,インゼルレーシング,200.0
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,4,8,16,レジーナローズ,2020104174,牝3,53,秋山稔樹,01181,1:25.9,3.1/2,**,,,,,8-7,36.6,10.1,4,442(-2),,,,[東]鈴木慎太,01179,永山勝敏,120.0
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,5,1,2,オーラビルス,2020104318,牡3,56,菅原明良,01179,1:26.1,1.1/4,**,,,,,11-13,36.3,6.2,3,514(0),,,,[東]小島茂之,01068,高橋徳昭,80.0
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,6,3,5,イスラグランデ,2019104548,セ4,58,三浦皇成,01122,1:26.3,1,**,,,,,9-7,36.9,20.0,9,532(+2),,,,[西]西園正都,01028,社台レースホース,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,7,5,10,ルプランドル,2019105754,牝4,55,永野猛蔵,01188,1:26.6,2,**,,,,,3-4,37.8,31.1,10,480(+10),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,8,1,1,アポロリヤム,2019101263,セ4,58,鮫島克駿,01157,1:26.6,アタマ,**,,,,,11-10,37.1,99.2,13,450(+2),,,,[東]和田勇介,01165,中村伊三美,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,9,5,9,スマートメイプル,2020104545,牝3,54,戸崎圭太,05386,1:26.7,クビ,**,,,,,15-15,36.5,13.7,6,470(+10),,,,[西]矢作芳人,01075,大川徹,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,10,8,15,デイドリームビーチ,2020106973,牡3,56,嶋田純次,01134,1:26.7,アタマ,**,,,,,14-14,36.8,439.9,15,450(+10),,,,[東]石毛善彦,00428,ミルファーム,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,11,6,12,サフランブライト,2019102728,牡4,58,木幡巧也,01162,1:26.7,アタマ,**,,,,,5-5,37.7,83.0,11,528(+4),,,,[東]小西一男,00405,海原聖一,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,12,7,14,ルビコントレイル,2020100552,牡3,56,丸田恭介,01117,1:26.7,ハナ,**,,,,,16-16,36.2,303.3,14,454(+16),,,,[東]鈴木慎太,01179,田畑利彦,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,13,2,3,トロピカルタウン,2020105456,牡3,56,田辺裕信,01075,1:27.4,4,**,,,,,11-11,37.7,14.9,7,470(-2),,,,[東]伊坂重信,01177,グリーンスウォード,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,14,7,13,タイキマクスウェル,2019104007,セ4,58,杉原誠人,01135,1:27.4,クビ,**,,,,,1-1,38.9,88.1,12,500(-4),,,,[東]伊藤大士,01109,大樹ファーム,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,15,6,11,イロハニオエ,2019100354,牝4,56,松岡正海,01085,1:27.6,1,**,,,,,2-2,39.0,19.2,8,520(-6),,,,[東]小野次郎,01125,松本俊廣,
202305040406,3歳以上1勝クラス,2023-10-14,ダート,1400,左,晴,良,16,2,4,ブルーデイジー,2019101340,牝4,53,佐藤翔馬,01207,1:27.9,1.1/2,**,,,,,6-7,38.5,562.9,16,454(+4),,,,[東]的場均,01063,青山郁代,
