race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,1,8,12,ノビシロ,2020101538,セ3,56,安藤洋一,05690,1:14.6,,**,-,-,-,-,1-1,38.2,5.0,3,561(-1),,,,[地]藤田輝信,05728,（有）下河辺牧場,150.0
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,2,4,4,ビビアンギャング,2020106072,牝3,54,達城龍次,05540,1:15.0,2,**,-,-,-,-,2-2,38.5,2.3,1,476(0),,,,[地]納谷和玖,a0279,鈴木道雄,60.0
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,3,3,3,ウィーナーズソング,2020109166,牡3,56,東原悠善,a01d4,1:15.9,4,**,-,-,-,-,8-9,38.6,78.1,10,495(+10),,,,[地]赤嶺本浩,05407,伊原初,37.5
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,4,7,11,ブレスオブラヴ,2020106322,牝3,53,新原周馬,05647,1:15.9,アタマ,**,-,-,-,-,9-7,38.5,18.7,7,457(+18),,,,[地]阪本一栄,05612,金石守,22.5
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,5,6,8,ビーチガール,2020101855,牝3,54,内田利雄,05001,1:16.1,1,**,-,-,-,-,11-11,38.2,14.3,6,449(-5),,,,[地]佐宗応和,05750,井上久光,15.0
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,6,1,1,フジジャスティス,2020104325,牡3,56,石川駿介,a021f,1:16.2,クビ,**,-,-,-,-,7-6,39.1,78.4,11,482(+2),,,,[地]岡野尚光,a0292,杉山学,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,7,4,5,ヴィンテージマロン,2020100251,牝3,54,藤本現暉,05590,1:16.3,1/2,**,-,-,-,-,4-4,39.4,7.0,4,460(+3),,,,[地]蛯名雄太,05655,東桂木真吾,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,8,5,6,ミチノアスカリ,2020101891,牝3,51,後藤蒼二,a04d3,1:16.7,2,**,-,-,-,-,10-10,39.1,64.6,9,459(-5),,,,[地]納谷和玖,a0279,鈴木道雄,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,9,8,13,ハービリア,2020101991,牝3,54,吉井章,05583,1:16.7,アタマ,**,-,-,-,-,3-3,40.2,40.7,8,491(0),,,,[地]月岡健二,05566,多田賢司,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,10,2,2,サルサロマンティカ,2020102656,牝3,54,野畑凌,05630,1:16.8,クビ,**,-,-,-,-,12-12,38.9,11.4,5,434(+5),,,,[地]松浦裕之,05571,（株）チャンピオン,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,11,7,10,マルカンレインボー,2020105703,牝3,54,藤田凌,05559,1:17.4,3,**,-,-,-,-,5-5,40.4,90.4,12,442(+5),,,,[地]佐々木洋,05712,斉藤勘介,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,12,6,9,ドンナドンナ,2020106949,牝3,51,田中洸多,a041e,1:17.4,クビ,**,-,-,-,-,5-8,40.4,5.0,2,428(-1),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202344090402,3歳　67万円,2023-09-04,ダート,1200,右,雨,不良,13,5,7,ルレット,2020104369,牝3,51,大木天翔,05593,1:18.6,6,**,-,-,-,-,13-13,39.7,154.3,13,459(+7),,,,[地]小野寺晋,05593,安田功夫,
