race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,1,6,8,ラブラブパイロ,2019101543,牝4,55,西啓太,a02d7,2:06.2,,**,-,-,-,-,2-2-1-2,38.9,4.6,2,485(-4),,,,[地]荒井朋弘,a0251,谷謙介,320.0
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,2,7,9,ラブリーホライズン,2019105468,牡4,55,笹川翼,05524,2:06.3,3/4,**,-,-,-,-,4-4-3-3,38.8,1.7,1,510(0),,,,[地]渡辺和雄,05667,吉田勝己,128.0
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,3,1,1,フェードアウト,2016102178,牡7,57,藤本現暉,05590,2:06.7,2,**,-,-,-,-,1-1-1-1,39.4,14.2,5,487(-3),,,,[地]吉井竜一,a0379,井上謙一,80.0
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,4,7,10,モンサンイルベント,2017101373,セ6,55,和田譲治,05399,2:07.1,2,**,-,-,-,-,6-6-4-4,39.2,91.3,11,491(+8),,,,[地]宗形竹見,05622,山下新一,48.0
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,5,8,11,キラカイドウ,2018102562,セ5,55,本橋孝太,05488,2:07.5,2,**,-,-,-,-,10-11-11-10,38.1,42.3,9,410(-1),,,,[地]上杉昌宏,05503,吉良商会（有）,32.0
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,6,4,4,スミソニアン,2018101031,牡5,55,的場文男,00817,2:07.5,アタマ,**,-,-,-,-,5-5-8-6,38.8,32.1,8,436(-4),,,,[地]宗形竹見,05622,鈴木秀敏,
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,7,6,7,オンストロン,2019101112,牡4,55,野畑凌,05630,2:08.8,6,**,-,-,-,-,8-8-9-8,40.1,63.9,10,500(+3),,,,[地]鈴木啓之,a027a,西森鶴,
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,8,5,6,カネコメノボル,2017101239,セ6,57,御神本訓,05404,2:08.8,クビ,**,-,-,-,-,11-10-10-9,40.0,23.0,6,449(0),,,,[地]澤佳宏,a0239,高岡浩行,
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,9,2,2,サステナブル,2018101768,牡5,57,森泰斗,05342,2:09.5,3.1/2,**,-,-,-,-,7-7-6-7,41.1,11.1,4,520(0),,,,[地]堀千亜樹,05607,前田幸治,
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,10,3,3,デルマアズラエル,2019103862,牡4,57,達城龍次,05540,2:10.0,2.1/2,**,-,-,-,-,3-3-4-5,42.0,28.0,7,524(+8),,,,[地]鈴木啓之,a027a,浅沼廣幸,
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,11,5,5,キングアンドアイ,2015104419,セ8,57,篠谷葵,05605,2:10.5,2.1/2,**,-,-,-,-,12-12-12-11,40.5,247.4,12,505(+2),,,,[地]新井清重,05681,谷野健,
202344090411,オフトひたちなか賞競(B1),2023-09-04,ダート,2000,右,曇,不良,中,8,12,ウィンターフェル,2016101433,牡7,57,本田正重,05443,,,**,-,-,-,-,9-9-7,,7.6,3,516(-17),,,,[地]川島正一,05646,（株）東京Ｍｉｄｇ,
