race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,1,6,11,オーシンハーフ,2021101419,牡2,56,団野大成,01180,1:53.7,,**,,,,,1-1-1-1,38.3,3.5,2,460(-2),,,,[西]池添学,01144,大田慎治,550.0
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,2,1,2,トモジャザーン,2021104295,牡2,54,田口貫太,01208,1:53.8,1,**,,,,,5-5-5-5,38.0,12.9,5,484(-2),,,,[西]大根田裕,01032,吉冨朝美,220.0
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,3,2,4,ネバーモア,2021100294,牝2,55,藤岡康太,01116,1:54.2,2.1/2,**,,,,,3-3-2-2,38.6,29.9,7,488(+28),,,,[西]宮本博,01073,ノースヒルズ,140.0
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,4,7,14,ベルウェザー,2021105425,牡2,56,西村淳也,01171,1:54.5,1.3/4,**,,,,,3-3-2-2,39.0,2.9,1,484(-4),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,83.0
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,5,8,16,シーリュウシー,2021106180,牡2,56,幸英明,00732,1:54.7,1.1/4,**,,,,,9-8-8-5,38.6,8.2,4,488(0),,,,[西]岡田稲男,01066,一村哲也,55.0
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,6,8,15,マテンロウガーデン,2021103023,牡2,56,横山典弘,00660,1:54.9,1.1/4,**,,,,,6-5-5-5,39.1,68.5,11,502(+2),,,,[西]武英智,01161,寺田千代乃,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,7,5,9,サンライズマウレア,2021102242,牡2,55,角田大河,01199,1:55.0,クビ,**,,,,,12-12-10-9,38.5,30.4,8,460(0),,,,[西]河内洋,01072,松岡隆雄,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,8,2,3,カズタンジャー,2021101259,牡2,56,岩田望来,01174,1:55.0,ハナ,**,,,,,9-10-9-9,38.9,18.9,6,484(-4),,,,[西]新谷功一,01172,雅苑興業,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,9,1,1,ランゲル,2021104512,牝2,55,和田竜二,01018,1:55.4,2.1/2,**,,,,,8-7-5-8,39.5,250.7,13,448(0),,,,[西]鈴木孝志,01111,桑畑隆信,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,10,3,6,フォージドブリック,2021104800,牡2,56,Ｍ．デム,05212,1:55.5,3/4,**,,,,,6-8-11-11,38.6,106.9,12,536(+8),,,,[西]森田直行,01142,吉田晴哉,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,11,3,5,ソウルプラウド,2021106938,牡2,56,北村友一,01102,1:55.8,2,**,,,,,14-13-12-11,38.7,43.6,10,484(+6),,,,[西]高橋亮,01136,岩崎僖澄,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,12,5,10,ダイゴホマレリュウ,2021100934,牡2,56,荻野琢真,01112,1:57.1,8,**,,,,,13-13-14-15,39.6,430.9,14,520(+10),,,,[西]小林真也,01185,長谷川光司,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,13,6,12,ラインフォルテ,2021101932,牡2,56,鮫島克駿,01157,1:57.2,1/2,**,,,,,2-2-2-2,41.7,30.8,9,480(-4),,,,[西]長谷川浩,01173,大澤繁昌,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,14,4,8,ダイヤフレンド,2021104370,牝2,55,森裕太朗,01165,1:57.4,3/4,**,,,,,9-11-12-13,40.2,861.0,16,478(-4),,,,[西]羽月友彦,01091,大野數芳,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,15,7,13,シンゼンワカミヤ,2021101167,牡2,56,城戸義政,01147,1:58.1,4,**,,,,,15-15-14-14,40.6,609.7,15,462(-4),,,,[西]荒川義之,01095,原司郎,
202308030602,2歳未勝利,2023-11-19,ダート,1800,右,晴,稍重,中,4,7,ウィルソンウェイ,2021101688,牡2,56,ムーア,05366,,,**,,,,,,,6.1,3,468(+6),,,,[西]斉藤崇史,01151,ゴドルフィン,
