race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,1,7,9,ドローアプローズ,2017101498,セ6,54,及川烈,05629,1:32.2,,**,-,-,-,-,4-5-3-1,40.1,1.8,1,479(-5),,,,[地]横山保,a0185,北原大史,100.0
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,2,8,12,トクシーカグヤヒメ,2020101745,牝3,54,橋本直哉,a017d,1:32.8,3,**,-,-,-,-,1-1-1-2,41.6,6.5,3,485(-4),,,,[地]平山真希,a02a6,井手尾篤志,40.0
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,3,8,11,モリデンボーイ,2020106020,牡3,56,石崎駿,05352,1:33.4,3,**,-,-,-,-,6-6-6-5,40.8,27.5,6,519(-4),,,,[地]海馬澤司,05015,森田芳男,25.0
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,4,5,6,ライヴケチャップ,2020104409,牝3,54,保園翔也,05553,1:33.5,3/4,**,-,-,-,-,10-11-9-6,40.3,38.5,7,522(+10),,,,[地]川島豊,a0253,澤田孝之,15.0
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,5,4,4,サーブルルミエール,2017102274,牡6,56,加藤和博,05248,1:33.8,1.1/2,**,-,-,-,-,12-12-11-11,40.0,19.5,5,470(+7),,,,[地]玉井昇,a022a,横田一男,10.0
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,6,2,2,ヨドノルーキー,2020100891,牡3,56,森泰斗,05342,1:33.9,1/2,**,-,-,-,-,5-4-5-4,42.0,3.6,2,414(+4),,,,[地]平山真希,a02a6,海原聖一,
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,7,6,7,レインボーカラー,2018103910,牝5,54,篠谷葵,05605,1:34.0,クビ,**,-,-,-,-,2-2-2-3,42.5,8.0,4,519(+1),,,,[地]藤原智行,05766,加藤鈴幸,
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,8,6,8,ホシプリンセス,2018106646,牝5,54,藤本現暉,05590,1:34.0,クビ,**,-,-,-,-,7-9-10-7,41.0,148.1,10,505(+5),,,,[地]酒井一則,05789,豊原辰京,
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,9,3,3,リワードノンノ,2020104112,牝3,52,室陽一朗,05651,1:34.3,1.1/2,**,-,-,-,-,8-7-7-9,41.6,65.9,9,513(+2),,,,[地]宇野木博,05780,宮崎忠比古,
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,10,7,10,シェナリオン,2020105155,牡3,52,中島良美,05649,1:34.4,1/2,**,-,-,-,-,3-3-4-7,42.5,435.6,12,460(+9),,,,[地]冨田敏男,a02a5,冨田藤男,
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,11,5,5,メイクロード,2016106553,牝7,54,秋元耕成,05347,1:35.5,5,**,-,-,-,-,8-8-8-10,42.8,297.0,11,485(+5),,,,[地]内野健二,05337,（有）アクティブ,
202342122506,C2七　八九(C2八),2023-12-25,ダート,1400,左,晴,良,12,1,1,ハニーフラッシュ,2020102023,牝3,53,七夕裕次,05611,1:36.0,2.1/2,**,-,-,-,-,11-10-12-12,42.0,55.9,8,421(+7),,,,[地]海馬澤司,05015,角谷守正,
