race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,1,6,11,オンザヴィーナス,2021105057,牝2,55,戸崎圭太,05386,1:10.2,,**,,,,,3-3,35.3,3.1,1,420(0),,,,[東]大和田成,01124,久保田定,550.0
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,2,2,3,マースフルガール,2021105297,牝2,55,大野拓弥,01096,1:10.6,2.1/2,**,,,,,4-4,35.5,8.7,3,404(-2),,,,[東]杉浦宏昭,01008,社台レースホース,220.0
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,3,7,13,デアパーディタ,2021100236,牝2,51,小林美駒,01206,1:11.0,2.1/2,**,,,,,5-5,35.8,14.2,7,422(+2),,,,[東]武井亮,01147,フィールドレーシング,140.0
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,4,1,1,グレンノアラシ,2021106804,牡2,55,柴田大知,01009,1:11.1,クビ,**,,,,,7-7,35.6,24.9,8,470(+6),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,83.0
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,5,4,6,メイザーキック,2021105060,牝2,55,菅原明良,01179,1:11.1,ハナ,**,,,,,5-7,35.9,10.5,5,406(-2),,,,[東]竹内正洋,01152,ＫＩＣレーシング,55.0
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,6,8,14,タリスマン,2021104618,牡2,55,伊藤工真,01119,1:11.3,1.1/4,**,,,,,9-7,35.7,81.6,10,452(0),,,,[東]金成貴史,01132,リトルブルーファーム,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,7,7,12,スグラフィート,2021104127,牡2,55,Ｍ．デム,05212,1:11.4,3/4,**,,,,,11-12,35.6,9.6,4,488(+2),,,,[東]牧光二,01106,水上行雄,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,8,3,4,ハヌル,2021103343,牝2,55,菊沢一樹,01161,1:11.5,クビ,**,,,,,1-2,36.9,214.5,13,478(-2),,,,[東]岩戸孝樹,01051,ミルファーム,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,9,3,5,ラブリエスト,2021106866,牝2,54,永野猛蔵,01188,1:11.7,1.1/4,**,,,,,2-1,37.1,3.1,2,472(-4),,,,[東]土田稔,00417,檜森高史,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,10,5,9,アイファーバトル,2021101023,牡2,53,藤田菜七,01164,1:11.7,クビ,**,,,,,11-10,35.9,13.1,6,438(-4),,,,[東]根本康広,01029,中島稔,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,11,5,8,ルルディルッカ,2021102391,牝2,55,津村明秀,01092,1:11.7,クビ,**,,,,,9-6,36.0,51.7,9,440(0),,,,[東]菊川正達,01052,ディアレストクラブ,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,12,8,15,ワイワイサンデー,2021100746,牡2,55,木幡巧也,01162,1:11.9,1.1/4,**,,,,,7-10,36.4,136.3,12,462(+2),,,,[東]岩戸孝樹,01051,山田泰司,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,13,4,7,アースヒロイン,2021107294,牝2,55,原田和真,01143,1:12.4,3,**,,,,,13-13,36.4,454.7,15,448(-2),,,,[東]蛯名利弘,01131,中島稔,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,14,2,2,タマディープ,2021102302,牡2,55,石川裕紀,01150,1:12.6,1.1/4,**,,,,,14-14,36.5,112.7,11,444(0),,,,[東]相沢郁,01020,玉井鶴枝,
202303020701,2歳未勝利,2023-07-22,芝,1200,右,曇,良,15,6,10,リネンワールド,2021101152,牡2,53,原優介,01184,1:12.8,1.1/2,**,,,,,15-15,36.3,239.1,14,454(+2),,,,[東]粕谷昌央,01096,戸山光男,
