race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,1,3,3,カネミツエース,2020105946,牡3,56,桑村真明,05411,1:44.6,,**,-,-,-,-,1-1-1-1,39.2,1.1,1,484(0),,,,[地]村上正和,05301,山田徳光,40.0
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,2,4,4,ケイアイインダラ,2020101092,牡3,56,石川倭,05534,1:45.4,4,**,-,-,-,-,6-7-7-4,38.7,11.7,3,476(+6),,,,[地]安田武広,05689,亀田和弘,11.2
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,3,8,10,オンドリータイザン,2020104276,牡3,56,黒澤愛斗,05477,1:46.1,3,**,-,-,-,-,8-5-2-2,40.5,24.6,5,480(0),,,,[地]桧森邦夫,05108,平野照子,8.4
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,4,2,2,バブリーダッシュ,2017103923,牡6,53,阿岸潤一,05653,1:46.1,アタマ,**,-,-,-,-,10-10-4-4,40.3,162.8,10,464(+4),,,,[地]角川秀樹,05311,高岡里枝,5.6
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,5,8,11,ベルモナーク,2019106379,牡4,56,小野楓馬,05592,1:46.2,1/2,**,-,-,-,-,4-5-5-6,40.0,7.7,2,504(-8),,,,[地]小野望,05688,山本又一郎,2.8
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,6,7,9,スタニング,2020105769,牝3,54,阿部龍,05492,1:46.7,2.1/2,**,-,-,-,-,2-2-2-3,41.1,21.4,4,420(+6),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,7,5,5,ザリナイラン,2017104016,牝6,54,岩橋勇二,05389,1:48.1,7,**,-,-,-,-,3-3-6-7,41.6,130.8,9,438(-2),,,,[地]岡島玉一,a024d,大久保和夫,
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,8,6,7,ユヅルハ,2020103944,牝3,54,亀井洋司,05371,1:48.5,2,**,-,-,-,-,9-9-8-8,41.6,108.7,8,516(+4),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,9,7,8,ラコンテ,2019101424,牝4,54,多田羅誠,a03e2,1:48.6,1/2,**,-,-,-,-,4-4-8-10,41.7,77.9,7,436(0),,,,[地]山口竜一,05721,橋本富夫,
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,10,1,1,サヤオンニ,2020102416,牝3,54,阪野学,05512,1:49.5,4,**,-,-,-,-,6-7-10-9,42.5,60.9,6,418(-8),,,,[地]田中正二,00886,新井誠,
202330080211,JAびらとりニシパの(C3),2023-08-02,ダート,1600,右,晴,良,取,6,6,プロペラシャフト,2018106016,牡5,56,松井伸也,05502,,,**,-,-,-,-,,,---,,計不,,,,[地]石本孝博,05551,戸部昌洋,
