race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,1,7,7,フミタツティンクル,2016105736,牝7,54,阿部英俊,05119,1:27.8,,**,-,-,-,-,1-1,38.8,1.8,1,467(-3),,,,[地]及川良春,05157,大黒富美子,35.0
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,2,8,9,メイショウケイゼン,2018106493,牡5,56,塚本涼人,05591,1:28.4,4,**,-,-,-,-,3-2,39.0,3.5,2,458(-2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,12.3
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,3,5,5,サヤピーエレガント,2019107001,牝4,54,山本政聡,05490,1:28.8,2.1/2,**,-,-,-,-,4-6,39.2,11.3,5,434(+9),,,,[地]晴山厚司,a01e0,（株）マネジメント,7.0
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,4,8,10,エムワンピーコ,2016105843,牝7,54,関本淳,05087,1:29.0,1,**,-,-,-,-,6-4,39.4,6.2,3,475(+4),,,,[地]晴山厚司,a01e0,（株）マネジメント,4.6
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,5,4,4,サンドフィッシュ,2018102701,牡5,56,坂口裕一,a01e8,1:29.2,3/4,**,-,-,-,-,7-7,39.4,15.5,6,421(-9),,,,[地]高橋純,a028f,石瀬浩三,2.5
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,6,2,2,フォーユーランラン,2019101396,牝4,54,高松亮,05542,1:29.2,アタマ,**,-,-,-,-,8-8,39.0,10.3,4,452(-2),,,,[地]新田守,05358,村田滋,
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,7,7,8,ソンブラーズ,2019100527,セ4,56,岩本怜,05577,1:29.5,1.3/4,**,-,-,-,-,2-3,40.2,233.0,8,449(-3),,,,[地]伊藤和忍,05720,山川雅弘,
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,8,1,1,エイシンマエストロ,2017106480,牡6,56,大坪慎,05462,1:30.2,4,**,-,-,-,-,4-4,40.7,211.9,7,477(+9),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,取,3,3,オーチンハラショウ,2016102531,牝7,54,鈴木祐,05552,,,**,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,（株）本城,
202335092606,C2二組,2023-09-26,ダート,1400,左,曇,良,取,6,6,トーセンローラ,2018105691,牝5,54,高野誠毅,a01ef,,,**,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,谷謙介,
